"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52411.3854457195,589.643941939565,1890.06327578332,3632.86167972994,1191.99612686465,5328.53654848551,634.617870825736,254.471735788335,676.837687369216,3007.2132965239,655.970383788145,0,1100.15113557009,9544.22756341282,3245.14692824449,7454.61152496786,2465.01032113401,207.468278865107,867.605068224243,0
"2",27245.4042613233,0,16366.2988836566,361.401890086763,2306.16124543149,474.97864476218,524.696054249379,1084.041355195,937.012934767485,1770.14989458431,3665.66654607796,1355.6588042629,464.820421229426,4245.60562501786,0,940.269247336498,889.802546351675,192.127269777755,0,1042.44734943333,0
"3",15849.0337079033,1482.18960986962,0,4819.08014703956,4006.74924144337,94.3031526741418,378.74845088332,1888.15446125846,0,557.89776779166,857.000906190729,1241.01619544281,1467.35769126286,2984.7363957048,0,736.894475731914,9.05877750869672,0,328.453068710658,0,0
"4",13973.4748008896,529.384572989578,7613.74471201894,0,0,587.466556128333,0,2446.92831088443,637.328210001447,0,446.077699270154,5605.85332909234,0,76.2501321723684,494.052587969727,0,3254.57382228747,0,0,1297.56156898202,0
"5",4233.25125470138,0,0,0,0,3366.6699308233,0,2228.20201557547,1344.4024637279,0,0,997.694913601927,2869.6501666312,0,0,3946.06680588794,1267.45210915222,0,0,1067.29889912835,0
"6",6387.53078203345,0,1800.26447328128,0,0,0,690.897288185402,977.807363522082,0,0,584.814971380748,458.133697931937,0,0,1454.44079793327,0,0,0,0,0,0
"7",7147.01239802933,1071.97125157523,777.896118951434,3155.74690882466,0,732.661850569272,0,0,1619.9168585747,865.720662514651,0,0,686.549306356487,2400.47936622306,0,468.289610586511,0,0,185.896759576149,255.859084982359,0
"8",1538.77425030297,0,0,2763.94535968963,936.289249824461,0,1718.47826206745,0,2653.73149539122,2349.13284205362,0,0,0,858.605872405499,1462.49413187069,0,515.874501582526,1788.03663908827,1433.59721986159,0,0
"9",0,925.09530320475,0,0,0,0,996.947406384665,3141.83383910927,0,870.36208101235,1176.18988211124,193.076078365454,0,0,1000.9861788504,595.216370179582,0,0,0,0,0
"10",1401.9365979155,1048.81060195928,1399.79196224306,2249.47788421796,686.443871649245,0,5455.85075333434,0,0,0,0,0,0,0,1773.55867280885,636.909641965903,0,519.626498383886,104.151353905616,0,0
"11",7332.66638601698,0,0,0,648.859131927979,39.7869353775392,0,982.838059015692,0,42.665568955637,0,0,4441.58745342505,208.921146501233,0,1058.48646266483,56.2689078918452,2514.74764285826,1059.61427079454,0,0
"12",1013.93632330784,0,2365.28659520763,810.395686038949,0,0,508.156825081835,3596.91402388761,0,0,4278.96065499689,0,992.357429020141,0,0,0,222.488955660018,36.92330802819,0,1138.86657928297,0
"13",2698.66983425202,0,257.572320569314,5353.20813833859,0,435.561131494787,0,379.703788220395,0,1988.80894278456,0,0,0,0,0,0,0,0,0,0,0
"14",1204.78870075339,1034.25334813904,799.171172482032,2428.1571523624,3556.46962709128,215.235845869443,1874.48139271932,0,0,1107.92300306526,0,1814.67784952471,0,0,0,0,0,0,660.074423677052,40.6770631599376,0
"15",0,0,0,5374.79602384666,0,0,681.969340271679,0,650.921948659024,0,2926.22067514939,1993.63128873243,0,2089.2560440389,0,438.504989205863,1100.66277987017,0,1327.20679982203,0,0
"16",2274.64390334449,1761.70378984787,1966.58461746168,3315.24153402421,1029.84028314732,292.776301025333,804.772086617229,493.613104492252,0,0,0,294.722987354834,0,0,0,0,0,242.480882974363,0,0,0
"17",718.190333752325,2194.78625897823,1009.78889023694,1708.62695181199,1731.61343491935,1467.1633867038,0,0,156.355398961361,0,0,0,0,0,0,0,0,4900.14005883674,0,764.885860293942,0
"18",543.095044822308,546.828599835994,0,1364.72356148429,2710.97996418747,0,0,195.308656008682,408.75592511508,4962.64244656344,1037.84469213683,242.415539721885,495.544688053508,0,617.975800562937,0,0,0,0,340.872531117916,0
"19",1871.14418056523,644.893191678507,961.92443267339,0,0,1073.38870492538,0,0,0,176.767663208831,0,256.233169081916,0,0,0,0,0,0,0,579.249007419201,0
"20",1119.93414235299,158.659144005865,1448.64151572902,135.727508169321,0,2268.46289534882,251.835513595641,0,0,0,104.983823068196,0,0,476.715957420989,558.576089413313,264.462481774318,0,770.876553240483,0,0,0
"21",0,0,90.2815912864031,0,523.207071324393,0,0,7.14743483069689,143.023238283441,0,0,0,0,0,0,106.163639594408,0,0,0,0,0
