"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40117.9146706933,15614.2832586914,7259.92724363578,10860.209720919,0,2636.92049843399,0,1194.23539814316,1681.01103393734,3151.41750927667,0,4573.428409235,3428.13527698504,2186.11346682509,0,1041.06220058309,0,0,1413.1601258763,0
"2",49295.8059100429,0,2150.68873543324,138.738615127697,0,269.161665034923,1443.57905789635,4383.36430902415,0,0,125.851752934447,0,0,168.271370775973,824.570468126018,276.38463708244,1972.77002752645,1441.63193450893,0,1375.72449003154,0
"3",13404.4725712148,3412.16411522809,0,5271.57039852801,1897.1639538227,0,0,0,239.305977873823,2795.68665625365,3812.78882273299,864.020232517313,1312.53276361506,0,489.583477803225,1084.96068451654,0,2116.42439530917,0,0,0
"4",3385.45475235376,0,6158.58633747297,0,3554.66349727015,5752.8261817963,3612.51105588241,216.288558721829,1348.6570587865,0,1832.92016001456,4651.50123848518,0,4267.65804537346,0,112.089157257961,1419.12555936578,0,0,650.414699905409,0
"5",3858.30774918334,7219.81162504301,2844.79940814671,0,0,1596.54634507737,0,0,0,1572.24306659063,0,0,0,0,75.9885329544115,313.261491276006,1861.24242408993,0,901.182689122212,1077.30522774594,0
"6",2644.67905668296,383.650323201022,0,0,0,0,1277.28466782282,881.601052812727,309.590621106389,1700.61426041271,3113.96340172959,0,0,0,562.375410693421,802.226452855693,0,0,0,677.904126950807,0
"7",696.840182185959,3280.02580447118,0,0,4428.90933011129,0,0,2281.5597066215,0,1375.01904001542,0,839.514142931422,1768.64633265845,1910.32613233459,975.913964272915,0,902.770794929867,0,0,908.47474623122,0
"8",7337.32317255976,1246.42146675575,2512.63722937852,0,0,0,0,0,0,3755.70851141332,0,1316.50199738443,0,0,0,0,1850.36744664573,0,0,0,0
"9",3132.85525215517,0,727.186263817011,0,0,922.131356004154,0,615.048837035786,0,0,0,2600.74339564891,0,0,0,537.464236567681,102.781792133074,261.49600585609,0,0,0
"10",2161.79363059362,2220.10267918887,0,854.021105341787,680.71329934449,1256.56586373023,0,1292.57314693099,0,0,0,2668.63237094941,0,0,0,2058.62124054174,0,755.062775376216,1328.47172638641,0,0
"11",175.54317750763,2203.99981683637,2393.60773544809,0,0,454.336735137603,244.033970240572,1287.17680903688,165.994052585321,0,0,601.492942234661,0,581.02835476465,3114.79396086677,0,4497.47681367776,2666.95759709321,0,0,0
"12",1317.50633730047,466.860970548513,0,5928.72904969235,0,0,2439.49348637609,0,0,0,112.792363361798,0,574.766151164461,0,264.617605258145,762.072074647589,0,3097.44834216251,0,0,0
"13",1040.34231951521,0,1922.58061529783,1627.7748284294,0,0,75.3862019959702,2300.44248021852,0,0,0,1262.47746231289,0,0,925.546822615504,1958.97342527437,0,0,0,0,0
"14",3758.32648218923,0,0,2697.8787880491,0,0,2489.97484580889,1262.15097640191,624.373021639967,0,1493.09586484752,248.712597291952,0,0,1912.86074484922,248.53625776624,0,0,0,0,0
"15",0,0,891.22352847561,7036.23207199386,0,0,1178.06617860135,1149.69158868232,0,0,0,0,871.058723404244,2953.51607272315,0,0,0,0,2437.05249724599,66.3292284695334,0
"16",0,0,1753.33988817451,4688.24937538483,0,0,0,0,822.421296038716,0,3163.9479953938,0,0,0,0,0,48.1548684964046,2000.26606680149,0,0,0
"17",2973.99566456127,2767.50387940781,0,0,347.814999208668,827.401964372961,1135.70382575407,1238.96219171797,0,778.615392919297,0,0,460.160340714803,702.073514773749,0,2779.56353860602,0,0,639.755262458083,0,0
"18",218.685467712884,0,0,0,0,348.84588133597,2682.41613306312,0,4101.34278309606,0,501.99461296597,0,1738.81008081784,0,1841.1792842694,1466.90901044005,566.804195908934,0,0,0,0
"19",0,491.505766428737,249.967793553804,227.47054553472,0,0,0,1148.25062562153,0,0,776.200663648963,0,0,38.5922147370448,279.571869659938,35.3484463398208,0,1090.68205721433,0,1226.01036681356,0
"20",1151.55517650815,0,0,0,0,812.63547007763,0,0,0,1710.01059836118,0,0,0,0,3453.19621462763,0,431.478164544385,0,0,0,0
"21",0,0,227.990433847139,0,0,0,0,0,0,0,0,55.487857144915,118.464354368831,391.12069258724,0,0,76.7596373712092,0,0,0,0
