"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30424.2414293788,12771.5364322113,9456.68393375736,2511.87029184121,1013.66478558047,5841.84253589547,2223.63538612758,488.434263743238,0,0,4788.70291259798,946.881200080806,341.203389138537,9867.89285263538,7267.78589149772,3799.95549906919,843.870429226313,1806.48280511981,763.134775334672,0
"2",35448.3945371734,0,5937.69634617163,1737.98076207432,0,0,639.881517505506,1431.25564464719,1069.49874968582,556.732366841748,85.7382055130485,0,0,3404.55955951776,1410.57950975735,1723.76471464706,300.108202234381,7855.22464062794,0,2265.12821714733,0
"3",26403.9407469453,0,0,696.057529958885,718.402603860086,1456.17777166391,0,957.111798097072,0,0,0,2032.57180787219,0,0,141.631754074283,0,788.110922787996,1996.95456236493,0,1509.7145517912,0
"4",0,14929.3510803129,0,0,4240.75298920837,0,1635.8368979354,5165.63490148296,0,128.328624576644,714.594933614957,2678.42365042633,926.014445684435,0,361.06156294945,0,5089.06932676211,0,0,1093.62788973279,0
"5",4074.43400571242,1547.26039764556,0,2609.44789829557,0,3363.12150967643,0,776.44957593151,0,0,7510.40641020767,0,0,969.494474516583,0,0,324.21088581019,0,0,145.863401433858,0
"6",851.574767582107,1797.46630993468,2655.08893869458,1778.18607718549,0,0,0,924.548189042314,789.397840228602,1455.8342271232,0,0,342.99049952912,0,0,0,705.725707527657,0,1053.07681742049,0,0
"7",0,3048.2872001042,0,2613.64110628978,884.576181671208,0,0,0,1190.74833683659,3433.36086398137,5099.79357436008,0,134.132883984669,0,1940.70163808235,0,0,360.66224363187,531.205375896398,130.890771925311,0
"8",0,0,282.336991326231,3360.71213793846,5334.74636176594,378.61601792047,1494.33745370874,0,447.588189541373,2919.09767204165,0,0,0,2295.83038901187,347.698593957843,0,0,0,1157.99601692536,0,0
"9",1102.79711203726,1788.6404799744,0,1053.91765515375,159.845422769321,121.489249820824,1242.78882281197,0,0,1.46716961997527,0,269.456416234195,459.303697867054,1018.93411478393,507.411742860401,0,0,1173.65525528465,0,0,0
"10",0,1042.87413348241,5193.52046917861,0,0,2036.41563453945,0,820.048945535171,0,0,958.36961737579,2685.73615139922,779.346265158754,0,0,0,311.0538001995,1110.23611981919,0,338.956701695618,0
"11",5851.517942094,4325.82763743717,555.092701563359,3332.95902358977,1622.32756240374,0,198.899542105832,718.510424424774,0,0,0,0,0,0,0,647.638366844001,413.825473767407,0,524.353334914322,195.489956285211,0
"12",548.528522975763,0,533.678910253902,1742.88704667087,1133.76369131306,0,4914.53149596143,0,514.717586182161,2283.88712452798,422.419267550237,0,1311.45893300611,59.7913298170199,837.904823280002,0,544.816096783987,89.3659233671017,0,26.5356288223937,0
"13",3117.00621070266,588.266761017213,0,1450.61806120309,0,1612.1893346551,0,154.18688704286,356.688713512279,0,0,335.211280065471,0,751.986735156058,608.487648789048,1605.18729964242,415.007797619266,0,0,118.68742625425,0
"14",7965.72212315701,136.504571405591,2739.48798887401,0,744.308966444229,0,0,0,524.60397650075,0,0,1053.91728687887,0,0,831.233138069636,0,0,0,0,740.131527513749,0
"15",184.490642022733,3211.01424955162,2233.59963007281,978.189845803848,0,0,1690.52398298932,1669.8710949758,0,3724.51011686057,1178.75493302185,202.812373302655,0,1409.67952059275,0,32.5613363142814,0,0,0,67.162164087827,0
"16",1257.0619830479,0,1830.09529365623,1850.74170072221,1679.00854216658,0,0,1779.78432097234,0,0,372.668935647314,0,2759.04773025616,328.665163878173,0,0,573.964544396497,0,45.3412755462373,0,0
"17",6886.17611218466,0,1828.9609830537,0,0,939.814855393134,1161.81945985954,991.304535845343,0,0,1225.87504742616,205.523818982711,1224.06921235952,0,0,0,0,0,188.006549390071,0,0
"18",919.515015261704,0,885.796542680588,2372.82777231179,0,1318.9623033173,394.908213102525,0,1705.25516241133,648.122560897002,515.487259310423,4.28403785620729,2235.92449005804,0,0,1159.47304422672,1306.43104817664,0,0,0,0
"19",1405.23862906486,30.9708661536194,0,555.850309373227,2493.95205803729,0,0,444.768578701062,0,179.443464355766,0,0,0,401.667885500577,51.7085583660572,0,0,0,0,0,0
"20",402.780732964749,939.256001405453,0,139.891161389302,0,0,0,0,1718.98739062777,0,0,401.838806458005,298.697797994099,3458.90911314164,0,0,198.514620137944,0,0,0,0
"21",134.307819340548,0,0,0,245.920129195161,0,0,0,0,38.1243690775828,0.86496287877608,450.605694827275,0,0,0,0,0,0,0,0,0
