"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36476.0532469632,9273.52651920223,7492.77246012719,4728.53760151402,1137.55072237159,8840.62783786389,4596.93032857968,393.328333736191,809.790644335354,0,8509.01264259602,0,4686.9731905845,627.316025839371,4693.7228634809,236.604242803079,1053.67299725447,0,1601.39915598435,0
"2",43296.5494131784,0,0,544.354328389392,0,1021.58144606048,0,0,1997.11352306219,1895.46810243022,2430.74847155766,12.042428041692,0,3496.38786182955,1437.01131692905,3490.22852633929,1418.71486049911,2731.26703812261,95.0756571045771,0,0
"3",19116.936792493,4258.19427355742,0,0,1022.02758370252,189.450808685544,466.934760354782,661.298183612378,839.507074928216,0,489.842649487957,2012.83876944253,5071.90611648734,0,881.874809291635,917.142573473128,0,0,219.494810739554,553.224843159167,0
"4",11423.0887509997,7146.54295274053,0,0,3217.6868609914,0,549.365399177105,0,741.893674237333,1451.73297459597,3320.33835197186,2083.79655004224,2158.84126083438,0,0,1325.69416379104,2047.43699181812,0,1496.27837148694,0,0
"5",2456.81178829315,235.551117776958,10353.1085538242,0,0,0,2311.41651614758,0,0,0,539.166063916146,0,0,2184.39881155966,0,1040.16759101769,1545.60610058262,0,0,654.462016111356,0
"6",298.702706409628,270.613105145128,622.315663250386,1796.70390247269,3754.97221918136,0,1868.24993829341,2071.85859424517,0,0,0,305.502238240408,235.548555037032,0,0,2.90901041449417,0,0,0,1126.51344157846,0
"7",1222.63819335189,3169.21450475855,4760.46966509336,5403.79374530712,0,0,0,1079.87788416309,0,0,688.585145462275,781.736289354468,0,893.262668012772,0,0,669.61886655946,484.54901702558,78.8190359704639,135.435161704751,0
"8",0,0,2711.61773333681,3019.8711622045,1706.02799264145,0,0,0,576.973120154292,6577.73541674351,501.764684253803,0,0,0,265.322655580702,0,0,158.246656079924,2501.40040314289,0,0
"9",1406.4240589594,956.754259036327,0,322.021325242531,10.9022335169966,413.01685265391,620.629867480958,0,0,0,0,841.292146710855,520.916960515622,0,876.402952106997,0,2248.60456010243,560.408683522809,0,122.333239368874,0
"10",1491.20126809908,0,3025.98982648324,4690.31895715452,0,0,0,0,0,0,0,0,0,0,5591.46975199787,0,443.189850110387,34.3881845385413,0,0,0
"11",0,2706.21105040734,0,0,0,3354.78562032888,3411.67907352631,3717.59551464258,0,0,0,399.550663760474,2851.46139104305,1505.48981266046,0,334.070512535775,0,105.598326524642,0,0,0
"12",2094.01888463298,0,0,2030.08422291784,0,392.543667570529,0,1496.09615606564,0,2119.95191293252,732.254808469033,0,0,1674.20933040805,1589.15217872512,0,2835.97521879037,0,0,0,0
"13",0,245.932987452938,0,172.893058502655,618.848466378011,0,0,3000.70877120298,0,0,991.697854677142,0,0,0,2684.98294616428,0,316.941183736773,2741.76481742564,0,339.754070119333,0
"14",1348.37865313371,168.663127168457,91.4499536495931,4099.03703815363,2979.81291869725,1058.04335204311,0,1432.74485031413,2128.2997751324,0,0,0,0,0,0,632.475412119995,0,797.004498431541,0,0,0
"15",6541.63198059407,2620.46904913859,4202.30336972603,1685.68673784859,1369.7662435764,0,0,0,0,0,0,163.312508712532,0,0,0,0,0,0,0,0,0
"16",2489.43804385675,431.127958590365,938.204748363559,1340.51506024271,0,204.98408041524,0,0,2128.80470801929,0,730.786509103112,0,336.104668397799,0,0,0,1310.07480130549,667.994782434039,145.669533147097,1752.674596414,0
"17",2877.09263110737,0,344.435403842351,0,1428.55838769339,0,0,0,0,2091.3454285659,3768.60137783862,0,0,0,1994.56032763741,0,0,1037.43053022558,0,1109.52648758389,0
"18",0,4710.3148422574,0,1739.90440240542,0,3557.00999328354,0,0,0,0,2690.03384804291,0,0,0,0,0,0,0,769.724363621211,0,0
"19",490.573737156227,0,264.818038864818,1284.43266770208,0,911.48491915426,1146.46652903181,0,0,0,0,0,0,0,958.218858549666,0,507.605599093605,0,0,0,0
"20",0,0,858.651752100025,108.202953047381,536.996786512853,0,0,0,0,362.71725406246,1201.15338212562,0,243.088203663284,0,0,0,1190.42164987094,3057.64364273637,0,0,0
"21",0,414.318642811134,0,0,395.337506270633,0,0,0,0,60.1668262375756,0,0,0,0,0,0,0,0,0,0,0
