"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23482.7510221724,14712.6053828715,15418.6708436999,7550.20344535388,2027.70803784309,1902.98579261384,5998.24712715792,973.997988555002,0,0,9037.15288815573,3133.912035027,291.862787177393,329.058466882724,1754.9455847747,3330.68200275979,2901.76157076116,503.117588536712,1808.15624889197,0
"2",43750.8211036819,0,3302.09334984159,3526.74272163568,1623.47373860564,512.753314082507,2180.79259942677,2014.07252887656,1583.16110171596,752.219117638258,0,1310.23251435837,0,570.370298732254,0,0,2690.98212978491,0,48.8284551643445,0,0
"3",0,1320.18048815137,0,901.659830219674,2902.82870592869,1494.46582756169,6055.41420642653,330.58077859702,0,7236.82331014646,0,0,0,1620.59014907904,7993.27604656211,1584.9836294008,1764.52432690101,1206.28842363866,0,2289.05832680248,0
"4",18133.5802221111,6538.19973981872,1088.05876586941,0,571.125329216954,0,0,0,0,488.221079692026,0,0,379.795190135754,226.145530005087,3056.15024390667,2521.12033676841,3270.90843244907,689.39143271307,0,0,0
"5",11792.2594829579,48.7222015345998,0,0,0,0,0,0,0,0,5210.88680868824,1477.33984702011,0,0,1108.01161317959,1383.60502408504,0,82.5005423200142,217.363039444089,0,0
"6",725.176359829531,2061.19406634563,721.072960773274,833.822619062734,421.179380931065,0,438.227362291697,0,985.693168775217,746.336516214352,2474.43164375464,0,0,1477.72781001848,45.1435956800155,0,0,1423.88389059155,0,0,0
"7",8541.70682736121,2296.62307787567,950.567768765007,1481.81742170498,57.6954720415583,0,0,0,0,1012.227589209,1564.48674748178,442.321398643253,0,0,33.1732182378069,1474.58249740774,871.791906694042,641.006251341623,0,0,0
"8",1498.64600150604,0,0,6006.04198375666,1483.7942917345,4046.67650170164,0,0,0,0,0,0,0,2371.44421763933,475.036176994633,23.3750844141218,0,1268.1282283747,845.817338015984,0,0
"9",0,484.823713113206,551.069370313314,322.031794718587,0,1458.1579356997,0,2005.22468728526,0,1330.38112465516,614.584761092728,0,0,1065.99676801609,0,187.006278766527,0,880.430705557301,0,0,0
"10",2002.29386536304,4310.53259836188,3106.62455380906,364.012352147599,0,0,553.510759209528,0,0,0,3638.18653143964,0,0,0,1172.67689004145,128.720288011637,0,0,0,0,0
"11",1319.38086669577,766.167808578711,456.686310107558,4033.74547132708,2200.71989894491,212.628475031874,1685.8805194171,5083.2565268916,0,0,0,0,0,0,0,1812.00951023225,0,815.966578202732,0,0,0
"12",1237.41538136518,8432.23057820673,0,287.291084510122,0,72.1684104468496,1548.03024604508,0,0,1065.08392182168,0,0,0,0,0,0,0,0,235.68358135384,2086.38317676245,0
"13",214.15800652774,5498.9615052451,0,129.844545233906,0,0,630.781133274522,577.485941009073,685.389248394069,0,452.875452617265,670.039415928312,0,92.8886879421621,0,0,2161.10021948758,0,0,0,0
"14",0,0,4931.18243056383,0,3188.44969616182,0,0,1113.83204867792,1351.43381405512,0,1354.20964106756,0,0,0,794.59718965892,0,491.700840654601,0,1510.50391800425,0,0
"15",0,0,0,262.857908018592,1762.69330938452,0,0,0,1907.12359539315,1743.76719472382,274.465589048874,0,1689.83434099583,4451.64590707899,0,715.492943018141,76.5092262577426,1555.85081033925,931.203805769849,1211.7252595674,0
"16",201.804125118948,0,4909.7599035033,1828.07109315743,0,1935.01354818168,609.018718428119,15.698348261412,131.437401006067,461.611821488965,0,0,1868.81283286781,171.362410819459,0,0,0,0,343.789287456454,0,0
"17",3625.78335279611,6150.01326615663,0,0,0,0,0,918.712296069374,607.933972486253,532.236884313798,378.6872516018,1614.46344402538,126.639626734746,0,0,0,0,656.572548762324,40.5079315484346,0,0
"18",0,1131.77125142133,2670.93236548577,0,0,0,3447.12806173343,0,4.942080871033,0,1632.61078638473,0,4218.87313021763,323.442362813312,0,37.2874106830527,0,0,0,0,0
"19",57.5068707460176,272.939044469454,46.2380658331321,13.0521806849055,0,0,163.600523009176,0,574.807838018005,0,456.44958774382,557.534728769988,0,1777.24474573329,223.443732541194,0,112.594840283873,1308.1881917196,0,0,0
"20",3274.02292328442,1014.85075635127,0,151.327999818283,0,0,0,0,0,0,0,0,0,0,1675.74464913659,813.282065609713,0,0,629.647229918739,0,0
"21",178.931512921989,0,0,169.602172021386,7.31153237266216,480.87941201814,0,0,0,0,33.0983459851636,0,0,0,0,0,0,0,0,0,0
