"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20662.8754363352,21847.9027478499,3942.95074611019,7705.46328052338,3082.63311960839,9339.80605153702,2555.46127686554,1443.68258677892,549.488852873859,6297.97444756585,3762.90863867762,6711.97066538026,3566.46894817338,0,1891.60934759128,0,381.14763647999,41.4372213796127,1374.03780950561,0
"2",23114.1264534823,0,8872.28074614419,10643.037979189,0,0,0,7195.5353323677,0,2373.13314696269,427.668534699654,4210.5253500342,174.287694432444,1295.09385422293,0,0,3907.57343515621,188.95680204933,972.777989758794,491.545655045525,0
"3",16752.9183093857,1569.31338429599,0,0,0,0,1711.4954307966,687.600004795725,0,4619.42932592578,941.122654012844,3267.77117992993,0,3927.62041700053,0,3177.13020108147,0,0,46.2731421908608,0,0
"4",647.365117329615,11057.0265882367,728.66723682563,0,4950.79466814232,2177.08231483576,0,2691.49456932166,0,0,989.861886591961,0,0,632.749123790795,4718.84758834892,3172.49249373004,1574.34282197267,1032.69683629313,0,2589.27505726707,0
"5",2359.46502928323,3234.40640171796,0,1531.04245988825,0,4722.79537146184,0,0,2281.03552632806,0,1152.46590958178,1304.12210838693,0,3586.22416422721,686.060762170499,0,0,463.070826184034,0,0,0
"6",3484.76667786781,4490.61234698064,0,0,0,0,479.933758280422,2466.0995486706,0,989.598804667527,0,115.119244742586,0,0,0,0,0,327.758993058562,0,0,0
"7",11184.0145746644,0,2392.70936026319,0,0,0,0,0,0,0,0,0,0,0,113.473180470787,48.1493755734042,1581.60400693261,3141.0457299133,907.003948945975,0,0
"8",6268.86111318161,1983.59759149075,336.297921874016,3894.67904337249,0,0,1578.99946009501,0,0,182.013545330987,1356.26696967829,0,0,0,0,0,382.837909232875,0,2035.40626988175,0,0
"9",310.536675725465,1273.18567392309,0,168.695552902002,0,718.771440803664,3687.49707338651,0,0,45.5758862144371,1867.0644944781,764.907904849621,0,0,0,0,0,63.4724369349347,0,0,0
"10",4154.78010024224,4885.47501785164,0,4515.61250634337,0,7.54240715315996,0,562.239745838534,0,0,0,0,461.424784059628,0,689.483276895199,0,0,0,0,0,0
"11",1315.04946235352,5579.31039467233,25.6210532717314,2081.03012523105,0,0,1006.17477476639,0,725.650250503151,2487.18340723391,0,1457.89787880685,1043.30174374811,122.115998323314,2041.06200270498,0,0,155.810688632106,0,346.234185182247,0
"12",1544.66022256096,2261.1737557673,0,584.126328129002,0,0,0,405.84844848969,913.493949885388,442.295240278002,2264.68241836443,0,0,0,0,1989.82632165554,3835.76782346373,0,4.89747729236797,717.514394625614,0
"13",5127.06921524308,3159.15272162779,0,801.61227408161,0,0,0,0,0,1003.92157774039,0,0,0,0,0,0,0,1021.76836696691,0,0,0
"14",511.669668513248,0,0,1925.02628088517,568.682563274719,769.803455851207,403.233114249202,327.346521246772,2977.64386314178,0,0,9.14061653539826,341.32378752135,0,5025.32379722679,0,0,0,0,1876.71591039818,0
"15",5641.14854045894,2225.30590631224,875.343595424133,457.007287180291,0,0,0,1078.33633824725,431.343748059352,2239.25602108419,0,0,797.806828456065,0,0,2134.86924246359,0,0,702.752381909957,0,0
"16",3319.29391628633,0,0,2560.90495093711,722.503504768915,761.823352853124,1008.23025876461,0,33.0702845732492,0,0,0,0,0,1675.20155366066,0,444.589348010868,1871.04902006624,79.7133003685665,0,0
"17",2309.67882318499,0,0,923.022074098863,6578.5374702892,0,0,0,0,0,1721.62293520562,0,1494.1146627123,362.145704462131,723.894789980111,22.3336710768148,0,0,516.200443484806,0,0
"18",8324.35823099127,930.283414989914,501.576741901551,0,0,0,0,0,0,381.135727426968,473.458632485368,0,0,0,0,0,2856.17470181523,0,0,0,0
"19",0,117.240482453487,160.881085366009,1302.70875362764,1243.49331367773,0,0,0,0,55.8770241647999,0,0,0,73.7231177610596,1232.96487136377,0,0,1376.71170113799,0,0,0
"20",23.0865833470466,0,1705.6107388167,399.135659741705,0,0,0,87.1484969824364,0,0,592.784264242512,216.691314937955,393.636989668656,874.580347093571,0,0,0,3266.20122928841,0,0,0
"21",160.638188165034,381.002001148762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.903878688526,140.278907317018,0,0,0
