"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42148.6323546404,6125.77138950496,15554.3596150733,0,289.839757466296,3376.63191053512,2024.67762756231,2140.26469585653,0,877.251733631081,2815.57136837605,3512.88842769581,3286.09965963153,3371.0958046737,2818.46104738401,1769.98932831718,4003.34087661625,1042.94321627123,0,0
"2",42633.5114935446,0,0,824.639733456184,1761.3260105021,0,340.832537638625,0,0,5382.00796253256,2381.10003624013,2070.01579125582,0,1460.27934847148,0,3446.37935953599,2239.49698175041,320.738224253262,1006.21549436319,0,0
"3",0,6442.81693803293,0,678.645230800436,13442.3814499193,1812.76156372612,638.31634830284,0,3382.53431839042,1662.03513364478,2493.9266448278,0,978.617664429147,515.825686473706,700.942284232983,0,2637.65962258117,756.882088714424,557.329075339371,0,0
"4",14707.4025502657,581.261281095458,12619.789367248,0,2609.84691527997,0,2603.67008499814,450.224931753543,271.410546633309,0,0,0,0,1817.49520005034,67.3971310419252,484.458640038444,0,613.981342397756,135.758311884198,0,0
"5",0,0,2669.77092073848,0,0,233.977988891199,6666.67192691182,343.294594964815,584.206095970063,2827.88759053201,2408.49196465132,1060.49458168671,0,0,0,183.545435752583,4342.34745913071,0,0,0,0
"6",3244.57123480403,0,0,1769.19256257358,0,0,353.343616278949,1484.99965974806,0,0,3461.52896435272,897.002441549344,446.313745700017,0,0,0,81.0121789775125,0,615.924970283937,0,0
"7",3744.96991189411,1367.13902110329,2580.42895446694,0,267.230671792708,0,0,789.138352621698,222.08055087909,0,0,1592.57152865175,2112.12472130431,2031.7417622502,3605.6317122406,0,0,0,0,1054.94298955913,0
"8",9409.29019042921,2805.62997291661,4.3719855179088,2824.60768785777,0,1565.92379232095,0,0,0,0,0,0,0,0,267.508468212028,0,89.2752343939067,234.055478516993,445.008035471582,373.288978500986,0
"9",0,1354.49847950294,1945.08128759,0,0,85.9224453676152,0,0,0,143.765905903308,0,0,0,0,4070.00133350943,0,0,526.66968288959,0,773.768004454817,0
"10",3238.19254413291,5226.5282697854,0,0,0,431.535737702706,2282.38399734097,0,674.440484692226,0,679.381920950711,0,0,758.284481190073,212.004120129894,212.312670642091,337.715045706302,1223.77856611023,0,0,0
"11",525.918993004715,1624.04633199561,1841.65392333438,0,0,943.210068499883,0,5373.90498356643,0,0,0,2850.73727607599,3485.37190372685,644.971801496389,0,0,0,0,1096.62668372921,0,0
"12",8445.55567505332,0,0,2286.41285433728,775.774142148414,282.649718970355,0,0,0,0,0,0,0,2158.83103561132,0,0,0,1015.06295439141,0,0,0
"13",1237.25452344736,0,1244.23684878864,5557.95549166973,0,0,782.407934500678,0,0,0,0,1005.88270600348,0,770.948712756776,0,0,0,0,406.65638787003,108.181550622999,0
"14",1724.06756123289,0,232.132854913236,0,0,0,371.051282811927,0,0,3546.7855563147,0,329.138219040994,882.550693122449,0,3008.65766773923,0,74.9465098589239,4566.57923380949,0,0,0
"15",2717.66411900487,519.963397971401,1174.22632768715,4182.44118679868,0,895.86957633908,0,1088.3491674914,392.842905006576,0,0,446.279324756963,0,868.636927722315,0,2364.34956267983,1102.82977765395,0,0,829.717616483961,0
"16",0,0,530.881925131134,0,1326.03473911591,4909.74264971686,0,0,306.684685619952,1084.83386203,401.075744610784,1785.78003725749,0,0,35.8240599049483,0,2095.52178690242,0,0,0,0
"17",3225.68738626582,0,325.002581804522,631.035100551024,0,789.018163566014,0,5290.87158313259,0,208.368537106541,4053.96016266741,0,0,127.607059400733,0,0,0,0,0,0,0
"18",1699.40071918678,1603.48475824827,2887.1538832971,0,1586.88087191788,0,247.698125212012,236.924327404505,205.402100857792,0,1256.31739015644,0,0,0,416.96223653577,0,0,0,0,3326.76303679382,0
"19",0,0,3266.38897771436,0,0,0,153.006170209075,974.725054580315,0,0,71.9385848176189,0,0,0,0,0,0,168.880726622511,0,928.660835608546,0
"20",0,0,0,1421.30255860028,0,0,1168.74100925218,0,626.053825363985,265.587289161603,0,0,0,0,1150.28700460152,2926.90393713939,0,0,0,0,0
"21",0,135.960312511328,0,0,0,0,230.61497788346,0,0,247.636722677952,0,255.610962246597,0,0,0,0,0,0,0,0,0
