"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30536.701197412,12976.063637594,7658.22948277028,2537.50534674247,0,7230.44910964264,1006.59204890334,2473.21850885473,2403.20218485174,4882.98715017105,1208.33040788336,1834.55551924245,4438.98883392579,4535.23106489781,2021.27603999728,6609.23640257847,163.783411878587,232.854932801617,2408.61353308724,0
"2",48419.7255891095,0,1729.93253855133,2296.4129088899,2807.13641245848,0,328.755117969252,0,0,0,398.2151761096,4971.16329444484,0,0,0,0,0,828.645575813763,1255.23831560695,831.318044591434,0
"3",24615.0828493,0,0,2319.26177590397,0,0,3001.29923135126,0,2377.4895987421,0,1922.81775832119,0,0,1581.40811505948,0,0,0,405.636802287972,90.4083763534568,387.269542095491,0
"4",0,10555.219753025,3389.16780988151,0,9854.75504898103,4601.00226565786,0,0,1428.27032958796,26.6968122376263,0,0,0,1468.94580973233,0,3482.55543661129,0,1919.49817155292,236.584865418975,0,0
"5",0,0,1133.75536129379,3639.59397520721,0,477.059760812802,1290.70358121367,2155.60912595568,309.267712756982,0,1133.88768846409,0,0,0,3144.08016733726,446.200155746635,2492.73531464025,3692.79734612965,113.329389995335,1291.66897967608,0
"6",522.321758975637,0,542.876657305102,0,0,0,585.184796997834,58.8922472757868,0,3785.0934611888,756.171936150874,0,4774.23617365161,700.600832001564,0,0,431.625580143089,0,196.885930577801,0,0
"7",1515.60958783301,0,0,0,183.30850314783,587.34158777517,0,3980.34961620503,0,2294.32277115272,0,2033.60047579931,0,0,4675.22248491943,0,0,1719.33275554478,0,2378.91239438662,0
"8",6158.2276266861,4968.34038915997,1572.42843479757,0,0,0,1661.47002838915,0,0,0,332.388593532891,0,0,0,0,2746.50384632512,0,0,579.600905246697,0,0
"9",0,1116.76742465573,0,0,280.55608708945,1371.074292803,0,1245.66585259052,0,0,822.44260566177,0,0,0,2320.07771229009,0,1743.12316412732,0,0,0,0
"10",148.509065617089,87.6376859491848,0,0,4284.15065198491,0,0,5626.93602995342,0,0,0,0,207.635574326497,2252.1253235256,0,0,0,2572.02298883966,0,97.5405181873923,0
"11",3395.73669901494,0,2533.99170188564,8669.24278421369,0,0,0,0,149.912850071309,0,0,2224.14269851224,0,0,1023.23090033306,0,0,0,390.184331398687,0,0
"12",209.760423048746,4664.03467000131,0,0,18.9713718386138,0,753.826481056788,2683.70615730126,50.730590988016,28.2766551122787,380.975801896645,0,0,1863.04596376686,0,1897.86952972922,2413.08873577222,0,0,0,0
"13",106.61787451884,5600.12237090112,872.405696929578,3730.59730665398,0,0,407.544231866307,0,0,0,0,396.236674789886,0,0,0,0,0,0,0,0,0
"14",0,0,8196.5932466396,0,0,827.0636483448,0,0,801.751139264021,0,1181.25170274432,0,1540.560372832,0,0,1763.62315497861,0,425.066314040721,0,0,0
"15",726.119385735393,1923.60471498265,2118.51712229812,0,0,0,2301.06846327782,0,498.080288927704,0,6273.83473385382,663.72203933855,1428.42143771841,207.26273347666,0,0,0,0,442.538969986889,0,0
"16",0,0,392.521816082204,4784.25318878177,24.7283348204522,0,0,1263.40363690125,717.199190077038,1249.16988716058,0,0,1632.45807820772,1501.40568496668,0,0,911.239673292083,0,0,0,0
"17",4012.55829630883,3338.8756911658,0,478.01531130886,389.168154845193,1037.79097655565,0,0,0,3792.35580375012,0,0,0,426.93837859997,92.2615807102287,0,0,0,1083.58638125002,0,0
"18",2873.4193603149,0,0,872.037089494518,0,2104.53818693255,1216.09252936725,35.9555677398896,0,1789.79098444974,0,2933.29994459067,0,0,878.221520360504,78.3824897839644,0,0,685.249776576267,0,0
"19",611.62246387909,467.80215413921,1002.11448173519,1282.94819849334,1282.53795779005,0,0,0,0,0,0,678.588701542312,0,0,237.986391973267,0,0,0,0,0,0
"20",3013.76931181397,550.85506641051,986.522722743202,0,106.65693097779,1234.58074368534,438.976350743623,0,0,0,0,0,0,0,0,0,0,1227.51449774459,0,0,0
"21",224.406610110793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.745054719186,475.671310489353,0,0,0
