"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47893.7727244208,21084.8193594506,20.1106531924704,0,2588.40797296264,2130.11701434978,2417.58918316453,975.077274989317,708.758697354699,1105.28561465351,5221.24835683675,519.270540893591,0,1220.87568985693,1310.48654368232,1079.52805727279,4791.47875138476,142.093403235596,1948.89897553486,0
"2",24048.1607470413,0,0,14689.792262752,2752.61543861923,1285.08930423153,976.995357857672,0,1744.16921922226,2451.22298326968,1192.7122271831,3148.90390044991,5466.92276136416,1812.25912194309,2724.40551901143,0,0,422.783034492918,1137.74836778825,12.7627283184043,0
"3",9575.51944932056,4378.76270728017,0,7407.56235394343,3407.63376717448,1123.75627521078,1002.99330160892,1144.72435071218,0,0,0,318.053408488073,0,2211.96463692116,577.184276395427,140.687471714861,2334.48825454695,1271.57871650186,5.38891852657503,1800.37616107004,0
"4",16866.5765855709,0,0,0,0,728.051216291479,0,5511.14142267265,314.263872001639,7612.03770562605,206.407054871355,608.276579976045,22.178222908812,1308.803795602,0,338.835998075632,393.245378316528,1265.42101158683,0,1787.45745918626,0
"5",4559.03643171176,1277.21796567192,2558.491964828,0,0,486.07997231645,139.493158956317,2195.95983422141,611.940547418073,211.20078682104,7036.80821209703,0,0,810.603227246917,770.614385360371,558.605756125939,0,104.636316454526,0,0,0
"6",4431.02123774222,748.715502011785,893.929303018191,1892.55027613199,0,0,0,0,114.336740772449,0,0,0.999987370508961,0,803.634523048853,0,3227.39006233816,208.322793728661,0,32.9889481052984,0,0
"7",5783.22891415559,1462.74750133632,0,0,5043.58897525685,99.3677920912412,0,0,737.832278098621,0,1115.28337812337,0,0,2098.86173280466,1007.04995982715,0,1224.33757816394,795.702066905902,0,0,0
"8",180.325787987541,2529.42456786956,1063.09108323521,0,401.579675406047,789.812408708948,5295.76630510479,0,0,96.3429281445387,1365.27343039885,422.289787566271,979.469102828912,100.362774104459,0,178.067204136564,983.492452300535,3633.66231634552,0,0,0
"9",1631.82199170575,0,737.669508840295,0,0,295.484182300027,0,0,0,145.024829899562,0,2246.40577888345,1059.00301953628,919.316103842041,530.305312424068,297.119070991829,1037.55734079456,0,0,0,0
"10",2201.05292466289,32.5979317014957,3430.40770223101,1846.25902262886,0,137.442195534575,772.886538189032,0,0,0,0,146.772979913152,0,88.6087666227138,283.448674750121,969.420402278312,4490.96383815719,0,876.69686171441,0,0
"11",5536.09009667184,0,1804.03788809706,0,3547.34712448488,96.6778835620298,0,2361.2325411536,0,370.384469003081,0,706.073974167937,0,298.868996158142,327.174870049014,39.0690501450608,1530.39207535782,0,1769.09299657915,0,0
"12",3774.68344891187,0,4396.08702825547,0,0,672.059511061959,2135.68997658084,0,133.941172140721,449.587249444161,0,0,669.757698610369,0,2307.74347407395,0,0,0,0,424.736821432664,0
"13",1206.43188312633,0,82.2413745433404,1090.52549827787,72.0198752516594,0,333.69300717047,1283.5272879607,293.663287626169,0,730.424002173986,573.515086990389,0,0,711.44498703212,3129.29411581521,985.994769256469,620.748980435053,0,0,0
"14",676.067647965795,0,0,3952.63881298614,0,5.67486361582593,2120.07835621132,87.5006946109945,1201.32594351919,968.73777633479,318.502522668955,562.359091490716,0,0,2479.86834124995,590.071013320013,0,523.957980214567,1062.56292092002,186.563613735616,0
"15",5787.27379884931,0.418593250758875,0,0,922.205584403056,2685.26239147043,1227.8742913108,0,98.43776075169,332.281972395792,0,0,362.028822578643,3959.32600264955,0,0,502.471387377258,0,143.510314425574,562.078970133225,0
"16",110.023601651028,1035.41386039954,0,4251.07363483977,2368.82471064854,0,0,740.709963154341,504.290085355117,326.788171310078,0,0,1738.71237422711,0,1400.54308870417,0,0,0,0,0,0
"17",3552.66055332941,1201.96115272612,0,0,0,0,666.36744889022,1842.40117636275,2076.64202737462,53.710848556594,2152.89292396964,0,461.218235118956,0,2420.15636567499,0,0,0,136.379443917825,87.1603985737316,0
"18",2946.47214000077,529.549197561086,1341.65846870603,297.74079851037,2713.3568776274,1194.4438489029,389.184467414877,472.323828812787,0,0,571.783030784283,1154.1853047679,0,0,145.496878412035,1125.50472407045,0,0,0,585.287884039463,0
"19",525.899351518742,2341.9620393098,0,251.092934470391,194.727025026169,52.841644306314,0,0,0,1642.83014174347,22.3879726997469,0,0,0,0,531.859240477831,0,0,0,0,0
"20",3161.1403103433,0,0,0,345.5757467779,0,1756.83479560396,0,0,0,2267.21277728251,0,0,28.1119941113136,0,0,0,0,0,0,0
"21",0,377.417374264734,54.4575465314716,31.2457739844771,0,0,267.395902626716,0,0,0,0,0,139.30637791194,0,0,0,0,0,0,0,0
