"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37748.1666725138,23930.2962251202,3365.63875915095,7697.35242146227,3703.90798729406,2665.99237734818,0,1782.80474015967,0,4407.39618685652,5068.8221648995,0,3202.24268622301,526.383587506425,107.039184733177,447.252393440904,0,17.7812274613855,486.742199065824,0
"2",48965.6646898063,0,0,503.556095933926,0,668.296399525129,1129.88330137694,0,652.830946800638,4880.04979582811,1054.91528731225,107.568555980329,1185.94446552444,190.176537681137,1355.11138377326,1597.53539014613,1548.69367089818,0,26.3164529576894,0,0
"3",4183.50282567896,0,0,15353.9066745738,1715.61080661736,0,0,5378.6933771911,73.0300897494701,3.02993108610508,4158.30036066102,2319.50288510044,0,636.542901702232,1645.25702473071,0,976.573755728244,0,0,256.72341659592,0
"4",20410.1716304733,824.694250207309,5820.36923229513,0,0,1378.98368571815,0,1579.76264550515,244.717043260942,0,1170.10934656699,0,3530.1791241866,100.023723507259,1519.21357538238,380.022373301249,0,0,4.44967228195355,0,0
"5",5243.81105308372,3209.00318402543,0,2754.78966723533,0,0,0,831.101913315927,353.293180849783,0,277.689191271389,0,676.685170229824,263.484879368515,0,692.148462403931,5219.1099694339,1115.44218704464,684.12970096709,0,0
"6",733.927177893702,993.728350310588,1142.48050249119,611.866332896446,0,0,2688.61633740071,0,762.285863950309,750.505661342514,0,1811.7095051486,0,533.127230565339,970.66642803079,523.783225170173,586.204196015645,244.988563052275,0,0,0
"7",1905.13427075987,4971.1223670653,0,2515.65010928747,0,181.903987223768,0,327.814863803392,0,355.868025038583,3466.50589051521,0,0,68.0760527811594,0,0,0,4517.86046130889,731.439390367802,326.62475861245,0
"8",0,566.050743902608,2720.14842857937,652.81908521774,0,0,0,0,1809.31425441946,1411.92095221718,446.912388733126,0,0,1318.46845116272,3590.08799800995,1619.37997989504,886.283847813437,1925.71412632908,319.537838297463,752.321729560839,0
"9",1131.17135927057,118.050525614684,0,1956.98603306992,1737.38348396103,0,3033.62699379237,0,0,0,0,0,0,0,265.697632211777,0,0,0,33.0869135828254,623.704197714561,0
"10",1069.12280170971,1479.38262356954,1099.28018089087,0,0,397.174240829246,4134.16701504358,1559.25954899869,0,0,998.251027455989,0,0,0,126.096803501782,0,0,3295.80216910803,0,1118.02142727621,0
"11",630.384071977728,1518.78427837258,2344.25100046938,224.899036591511,1755.95395727508,1607.4958956043,1011.44187892591,3287.23749429293,721.971965135203,1217.79060164031,0,0,0,2066.43945190607,635.548794381987,300.976159638418,0,0,0,1063.26737921809,0
"12",4312.18531972168,1997.4408415204,0,786.783808865494,0,0,1525.850573774,0,0,433.930279601956,774.02561859689,0,0,26.554787865659,3738.92778393364,1358.57713673964,10.0102298927465,0,0,0,0
"13",0,1050.39570756926,0,4185.77402823164,304.544658041302,0,638.051436281624,0,0,109.779867933256,0,3316.30129249343,0,854.517399634769,0,0,0,107.382323876041,546.777441598417,0,0
"14",19.5806274161866,2846.30106808674,0,1551.58162411518,961.0876888749,0,0,2231.4398653394,0,1402.90653902978,762.066895912197,0,549.764710501687,0,417.522842822781,144.746158444686,3701.84757696154,147.063981338724,0,0,0
"15",1216.09243672068,2186.44703914983,0,14.5718458657677,2743.34893307856,277.413404135026,646.972476703428,152.376366909334,0,1738.95242556946,0,1892.60272916912,0,598.817478753349,0,4874.17022909085,0,0,241.404524450892,0,0
"16",232.737082614733,382.934479250893,0,0,0,868.907136925111,330.937424690741,1555.55468012088,1488.89944746839,0,495.50011855302,592.577104109891,1923.25442301515,2459.77607976503,0,0,805.085885959193,0,152.942789915742,1187.27283790067,0
"17",5715.7996883538,0,356.242155748688,659.305824626194,982.663050175262,0,0,1133.99488503099,0,387.073248843783,0,0,2897.25774373309,0,0,0,0,943.243688326058,0,1575.97028965676,0
"18",0,1673.0037585059,0,592.463096056849,0,1574.76379249062,1264.39676155243,0,323.699222490836,2040.04620134613,0,0,0,2050.6496455088,1318.15372358217,762.851399332966,0,0,1862.28507232088,4.67477642286567,0
"19",240.503967021116,1863.2111943736,0,0,0,1581.60493282163,0,0,0,0,0,0,0,0,745.808581398088,0,0,1132.47167393803,0,0,0
"20",473.367148980469,68.5517414376479,0,0,3871.52980119052,0,0,19.874642317674,593.073454985238,586.683578433132,0,0,654.781518787629,0,0,28.2207189805145,576.481867995498,0,686.311151010665,0,0
"21",70.3307507834645,312.692292327999,33.8235021420704,0,0,0,145.433344985925,0,0,50.3714519932926,73.3008344715046,0,0,71.8243686300755,51.835663556392,46.9602352955587,13.250531133056,0,0,0,0
