"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39181.1978709404,15357.7101110847,19355.3035767556,1375.54726547438,214.484651676842,1453.59991924349,0,284.176368170912,1726.04964112566,3470.7443117492,4505.8573028824,904.708618607482,1310.81509417289,2631.43452444973,214.083362551427,408.205046495507,1910.56476113872,253.262478830356,600.073907886513,0
"2",44051.1511402313,0,0,0,4239.66535287157,0,1210.39387278226,0,37.8877179902393,439.394222213964,0,3623.9202447066,0,1666.89934128692,5159.3601228416,0,2066.18054213305,1134.79149847139,58.3666725041484,178.532245511127,0
"3",9989.48824845114,10231.0081034556,0,0,2552.42044332483,4390.335103882,661.158302493571,1229.19622140495,0,4002.96194139711,800.005073450307,0,0,279.327456275746,0,2564.77315528064,0,0,0,0,0
"4",22414.461616308,0,247.391322891956,0,0,0,713.31042172193,2250.61215696373,3168.70077390324,0,2420.58121167035,687.264690252829,948.917074577912,0,2242.98442019016,152.376696508741,0,1202.52092508832,0,513.574992609064,0
"5",0,1117.68981374432,4138.78809090981,1459.00551015788,0,418.692193144824,3718.98335581725,0,1905.51630682581,3049.5400509102,928.021723394502,400.710311360445,2152.03456097993,877.199303941745,0,0,1154.50733804304,0,0,0,0
"6",1441.6794307386,0,802.326702162455,10.0990235183895,0,0,2252.10218378366,0,0,0,1591.37734533882,0,801.466851046636,0,654.22265768194,954.894138356567,0,2705.14084321933,1132.57110563323,8.00909278864222,0
"7",90.6710417814137,0,3739.76740827993,5462.17684449201,3981.66983703605,0,0,29.3540566316622,0,236.156449422537,0,909.663594477359,1316.16116899932,1515.72965889642,576.120292106769,1013.95243112815,365.617805572347,0,130.959587939921,0,0
"8",0,0,0,6364.28678844302,237.466632681841,0,4012.23583948387,0,1197.09497516751,0,367.079695914165,434.361679777146,4485.08557653729,0,921.34863613313,0,0,0,0,0,0
"9",261.426802329669,0,4179.80423835561,0,0,0,889.977124142603,0,0,692.480838482096,0,0,108.261360722126,97.7562471504827,986.696597793744,831.383373778743,851.920556462645,0,0,0,0
"10",1835.2175739896,0,0,0,2415.89534024964,1102.28725441338,1543.43255196815,1251.99370875112,419.698929535662,0,0,287.739278415642,198.130572887954,0,0,0,2863.16752301998,3358.99510515253,0,0,0
"11",0,0,1137.36093958805,0,1293.0971013546,1289.89890081643,400.147714494716,4197.08383726666,405.080283125873,308.559711768989,0,808.114522273544,0,336.342101149627,896.326749476868,2004.75702475249,0,863.700675314004,2123.58708834067,2322.38531570704,0
"12",580.999863061117,0,155.685000179882,0,0,1768.45806362541,0,133.654709865904,0,1884.48978409122,1789.52650956149,0,0,5722.8118716367,1679.55284814541,56.6135888636575,935.935322368975,0,140.411596498847,116.14722261344,0
"13",0,683.220463818622,702.88721393986,0,290.325576248133,0,0,191.296215280138,0,1209.89778728442,1238.53029279082,3181.38165763036,0,0,0,808.699323728128,1325.40782511125,0,209.154320971339,1272.72347885666,0
"14",3844.14245293855,3446.92943529785,0,1226.8123536051,0,1044.46211900255,156.814407676962,0,883.351486908026,271.734261045024,0,0,503.101371620133,0,0,2905.19525348647,0,325.988344466831,127.378092796299,0,0
"15",0,7663.06592098408,0,0,0,109.741831337123,0,7667.49499213,253.109802684041,0,0,0,0,0,0,0,502.02801356177,0,0,387.729328899034,0
"16",5561.80417947878,369.813256587302,1570.01717910654,0,2014.84234137773,0,0,1106.42438453172,0,1547.64387216228,0,149.001370422407,0,0,0,0,0,0,156.832906622838,0,0
"17",2515.58901558437,1117.03625297569,0,821.112585723373,3048.62447052744,0,0,0,0,0,2770.52855089737,0,0,0,0,504.548018772757,0,1928.26702147082,0,1945.84465854297,0
"18",2118.5700883405,0,734.440392923811,852.368216844881,0,486.950550458795,1111.82802252809,0,0,0,367.163785373051,121.069584702374,0,2180.94231659047,444.390693475986,425.134285964424,3735.14939367935,0,853.486746192984,35.4933725356175,0
"19",38.4910707007271,0,0,0,0,922.064836906144,1091.38620573918,0,0,0,2319.92191015044,0,0,452.898283953908,451.577442385745,0,287.260599716313,0,0,0,0
"20",1809.79437833272,0,4680.71262831456,179.427122177578,0,493.075957303566,0,0,0,0,0,0,0,0,0,0,275.413959108503,0,120.451578882055,0,0
"21",0,0,0,0,319.920439530054,0,0,0,251.303564958596,0,21.4927366157846,0,0,0,262.2968381408,0,0,0,0,14.8093960741094,0
