"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41270.4725356449,14029.9174639011,2302.15267906951,364.727896992508,2030.09910187173,2366.81438538143,382.945301585875,501.47557414218,6596.86356350609,4798.00872359785,7404.01922741033,0,15.1643330179058,4197.05946015702,41.2435619387198,0,5643.75595992205,2627.96403517731,585.135009919314,0
"2",24464.1382859779,0,13321.503999153,9696.7796309071,1572.54032832256,777.645493094327,1539.71242030323,0,979.715222021914,0,6854.12063743394,0,734.09528221407,0,48.8194975232217,1304.85022900319,1136.54809692546,0,260.845627096999,1175.22822356739,0
"3",21330.5358404537,2728.87681139108,0,0,0,734.525680475796,847.094320986193,439.974362036596,0,2081.35384887516,499.368127229261,0,2804.60427077792,0,0,2128.5952869772,1131.95879439574,1973.78670581652,0,0,0
"4",19511.4524944358,4004.54054921528,1822.77244040054,0,0,0,0,2708.30113713039,802.36227428296,0,303.79318332947,374.372928958939,0,0,0,188.110887537721,6767.59015241036,149.655847845205,0,329.744407139824,0
"5",0,763.040293398425,0,2172.24180293758,0,222.877836417533,7961.07193176917,1288.29458264314,0,1209.98073413028,33.2000316760821,0,748.383785488742,4703.02304017165,0,450.078370952024,0,379.914970374771,1388.58117927,0,0
"6",0,1952.40346686897,2658.54317749773,54.9576530458087,1522.41493740884,0,457.725978563505,1591.18961826191,0,184.161257477385,0,2353.91848850011,0,0,1215.28608508361,0,0,0,0,363.28871156032,0
"7",6146.71601459494,2102.24946711491,0,29.5691372922177,0,179.952418362721,0,0,607.699935195155,0,0,1545.73282534457,0,4584.55605907691,1886.62121908486,0,0,2217.1671084647,0,67.735992232876,0
"8",6562.20160037197,38.6123757653145,0,1144.67051021543,0,4041.50494021728,421.156332979264,0,0,220.257455886648,0,0,0,339.075250283817,0,2313.06483095213,0,0,352.572849887349,2585.8436775787,0
"9",1325.29720876262,0,0,2505.1990396832,1100.20520154185,0,0,0,0,0,0,1245.8650089116,1612.44887609082,832.418807218986,0,266.971933629223,11.3010633794314,0,0,0,0
"10",2671.56375251539,0,0,445.776169527857,1154.69680637871,47.4771116671581,237.907799618465,3503.1342853163,0,0,0,203.823828110028,2277.87826893376,1600.87245445564,0,0,1769.11280820696,1364.31455365337,0,0,0
"11",250.808138285151,0,457.367476102573,915.080817853854,599.627292069799,3776.36908896749,2067.41034275087,1885.32264055939,0,0,0,1836.91416995394,0,0,4121.97441580621,339.422958714719,0,0,0,2136.14462436551,0
"12",4535.90775095333,452.090688365437,0,0,352.916187609211,0,0,0,2358.88675098339,0,1498.3078414134,0,799.327878014065,397.934813440139,0,905.269549107074,3066.80774126257,137.895461765382,321.029466685079,137.912250912981,0
"13",1469.79862758442,1177.28797463707,0,0,0,0,0,0,0,287.243110689012,2033.87380757945,0,0,0,4093.33920877115,1738.98356746986,28.1799154986938,284.81794343008,0,0,0
"14",393.08564957085,43.07247210254,0,9355.28985465618,605.386501138427,0,0,1914.11591170851,653.111487101581,0,478.896964768781,0,0,0,0,0,0,1278.66062304968,0,14.2901147472498,0
"15",1692.07623695158,1945.6338586399,725.548028264785,0,9422.84353526749,339.147192763487,0,242.001935108967,0,203.725381129663,0,0,0,0,0,2012.19372147042,0,0,0,0,0
"16",1877.64664469518,2214.73038275499,0,0,2110.93985721602,0,2728.141242863,0,231.049748914571,0,1585.40382987794,0,1494.72755868414,123.0059764584,0,0,0,0,110.734248825204,0,0
"17",2964.8785643345,2880.83921454034,0,3222.57707954448,0,90.8525987295359,0,1843.49584937378,1056.61057162037,0,0,0,0,1844.67094093154,0,747.625755420026,0,0,0,0,0
"18",1103.94563369482,1825.96771718745,3560.88958373358,923.411770093472,572.663571600722,0,588.335166660696,1830.19092689459,1233.84981989365,1827.73325985151,0,0,0,0,0,0,0,0,0,0,0
"19",0,410.14331017755,870.349058683317,51.9970903011326,169.993334329969,0,0,262.625233282233,227.190046603319,358.554553731911,0,144.437759711715,946.401235774992,0,1262.61337376314,0,859.295353193204,0,0,0,0
"20",17.7259779583104,0,0,2834.32878236996,2220.51935080013,0,0,165.518498923903,0,2240.18445143368,0,0,0,0,80.5985626329536,0,0,0,0,0,0
"21",235.708481125049,0,0,76.5600042205166,0,0,0,0,153.968778510829,158.850943192159,0,0,0,0,0,0,0,0,244.734768270787,0,0
