"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39511.8312345341,6934.54246369691,12916.3711954286,10489.5246012342,2808.25213317852,8107.10114221634,2590.92441183584,0,0,2508.47420336046,5480.10410943227,198.836559169441,388.590349274479,0,0,726.597742367281,290.763796022027,220.93323468298,1984.97163680211,0
"2",45519.6470275814,0,926.904561390774,2180.85410646493,538.397141096628,0,0,1358.28978701686,0,0,3544.83112368474,0,57.7118007313504,0,0,2267.77256224039,0,7320.66554384344,0,151.469319494361,0
"3",5973.25745509077,3070.31114143661,0,4342.71642273448,128.747424318059,0,4682.5789175902,3588.56831274562,0,542.455110389212,0,942.09244038302,928.270586305785,2854.32403649294,2195.71627814732,0,5401.16013507942,1630.445692048,276.536041650723,143.494055003426,0
"4",24031.0041022652,0,467.697036351081,0,2205.8110263822,501.516400539827,0,0,0,0,1243.50266379815,0,1704.11189281126,1683.5159719876,0,0,0,0,2836.34971316191,2289.18749538935,0
"5",10419.4562850914,5821.45921671298,560.461559186581,0,0,1167.67051405236,0,315.724895584601,623.195036564697,0,0,0,0,0,0,181.764342845498,1022.09304409618,1208.86366509536,0,0,0
"6",0,574.67615514713,753.442530126794,3318.86312682479,0,0,0,623.295626697694,0,1206.75853075624,232.543335539979,2835.05129037532,0,2090.60914328582,0,0,280.477213457206,0,438.172422057355,0,0
"7",3555.3624590587,1813.37489091686,0,0,0,0,0,1671.29051466975,2617.29939303832,2096.19927969742,71.9496379796074,0,2687.12478745819,1351.48303648514,0,1658.56761727366,279.742509119908,1565.60605106629,0,0,0
"8",0,39.6749997619472,9125.8029372352,6645.637774367,0,0,0,0,1076.34290463799,202.284054418772,0,0,0,422.146082111573,200.839119589689,64.1546663309896,242.077285684763,0,0,0,0
"9",584.962245892995,1181.73211411934,4465.18947779128,0,0,0,0,0,0,701.338994406137,1966.48430700796,0,0,0,0,0,0,0,0,0,0
"10",0,161.22547834948,2284.05748026982,251.444614653935,373.594098825797,0,0,2366.85699844391,2958.86356483375,0,0,0,1274.96808270423,0,0,0,5605.54752030286,0,0,0,0
"11",0,0,0,1289.58854878251,0,936.872964248517,937.853291961142,2835.34678889409,0,0,0,5645.93145811888,0,2351.92661478181,3214.86233051092,80.8372150734951,0,167.088992201809,0,926.13376085628,0
"12",1419.76850428498,2181.91525387539,1971.55554306211,2740.30991923125,0,321.072415363165,0,468.002042551629,628.875009697655,0,469.909544182243,0,28.3183320183256,1919.66293535543,0,1719.09217907241,0,839.977381436648,0,255.827320380934,0
"13",611.276977485522,25.1775232968108,106.337373420428,802.564626700622,0,0,4013.11418431023,1609.55363388399,0,2.27483099083349,2232.65478656688,0,0,0,1021.20569185456,0,689.364527149949,0,0,0,0
"14",0,0,878.858870728247,456.335985438584,4126.77592031448,4214.17969663655,0,478.814154604698,901.344300497518,0,0,0,0,0,398.085598680747,2428.15899676331,0,0,853.356055179712,0,0
"15",587.965902920347,3825.37403493818,2225.24169487828,0,0,0,0,0,0,9542.12177849894,0,205.904938591842,0,191.414164362318,0,0,0,0,5.14737540626234,0,0
"16",0,4815.09678224117,37.9320388967613,0,0,0,616.523648105218,150.443115896899,0,1042.40896963941,2580.91866635362,0,1684.03639351585,0,146.276057129976,0,320.218432828577,406.558052608173,675.967333073826,0,0
"17",2726.88336767828,26.5981258500151,415.945146428078,708.362802494798,645.867957593192,2290.887338548,0,0,0,0,799.933248933203,0,0,0,5725.16854494314,1311.904042026,0,0,0,0,0
"18",831.525914739415,123.934042373177,3642.81929793355,0,3260.75663091166,0,0,0,0,0,1950.70652763052,0,825.95627100641,1187.04934091801,0,0,0,0,0,1644.23942409771,0
"19",3.9034990700934,0,2650.10321634103,77.5428985967658,0,0,858.198737692784,0,0,0,0,0,632.624235113647,0,1341.22776273816,0,0,0,0,0,0
"20",288.473161107604,637.58012425087,0,0,0,0,0,0,0,0,0,0,1395.90821514393,0,2662.93043922781,2370.4681692026,203.515515186218,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,33.0670111066065,483.065101868848,0,0,0,0,353.690862343886,0,0,0,0,0
