"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32348.4398594638,8728.33355036915,0,7113.64539521513,7356.73281812479,13693.0702998767,6809.39403494761,6261.69310908619,3758.69856877528,4208.3711783181,1145.18449791924,858.264361982988,0,0,2106.75542807843,0,0,0,769.235711078396,0
"2",22826.5817890486,0,2938.59067329262,3168.10212565734,0,3251.72355978198,0,6753.48413028441,0,0,1194.00130348984,3978.58635229795,1721.55532616837,1686.16072102181,6349.20223970673,727.279193844817,7801.29839994937,1253.76683071741,216.21032828341,0,0
"3",13846.4065772308,0,0,0,0,0,1883.92191293884,0,33.3575101848734,0,2835.98298066251,4485.69667926541,0,6167.35346134585,4089.73970359565,625.912679476565,0,0,0,2732.30254471474,0
"4",12357.1106719529,11397.3757197355,6160.29992889839,0,3307.18402903439,0,0,2140.73743950152,0,0,0,0,0,0,0,0,1471.12746725391,0,128.861046309922,0,0
"5",0,5079.35413365163,0,10850.2843405551,0,0,0,0,429.151702788373,996.462207722277,0,3073.41437569358,0,0,0,892.021798818319,0,0,0,0,0
"6",4355.05453863388,38.5235752612283,0,1410.81794770534,0,0,2381.5618146418,0,0,0,0,0,0,778.65664488496,1807.01857415477,0,0,1582.25627898616,0,0,0
"7",2228.00835475176,2743.24686534079,4538.18299149123,0,1072.16073822544,0,0,1162.4862202382,359.369342834956,4793.1752915799,0,300.538726352665,0,0,0,0,354.734148409203,0,1816.09749753961,0,0
"8",2316.4641755142,0,343.507241471224,9782.04454150352,176.60707264443,0,0,0,0,638.639551692957,3971.36815281516,0,0,790.329088496479,0,0,0,0,0,0,0
"9",113.322346201458,0,0,40.8256161696951,0,0,0,0,0,4378.89522625118,142.383054918346,0,0,0,0,0,0,4224.28089567705,0,0,0
"10",0,3392.44243636131,0,0,1058.97274727419,0,0,0,0,0,0,0,6700.17909067864,0,0,0,3592.43896791511,0,532.524596154378,0,0
"11",6319.24961669799,0,0,3736.50724666504,1512.76176848609,0,0,234.08517999764,0,0,0,0,0,0,2892.96905642293,3690.86909715982,0,0,0,0,0
"12",10168.5394449727,0,0,0,0,0,0,0,766.261981323039,0,0,0,489.995966467178,0,0,0,0,1509.84450093381,0,2029.64448681537,0
"13",1052.07067635945,0,1619.32941197423,0,348.826173217855,1508.732973159,0,956.923277856307,188.23129633509,0,2383.99757454445,0,0,0,580.875733179541,0,0,1702.4753614466,0,772.061677587207,0
"14",5126.09964597888,0,3226.44070129441,0,1050.57970388071,123.262111501312,1256.81589441852,0,0,0,3348.86890215773,0,0,0,0,0,0,533.34358044752,70.4990391647356,0,0
"15",1937.30242974321,333.484905836704,7286.8775408056,0,0,0,0,0,0,0,0,2125.6636053724,0,0,0,0,1473.19323221343,2624.00172611326,0,802.646449511548,0
"16",332.428086109705,0,1483.34048964228,3536.61497212188,1662.53159813246,0,0,0,0,803.037713881855,0,0,0,4658.42663040126,0,0,0,0,0,0,0
"17",7991.05176967041,2698.09796320108,1061.81563902489,1937.56326507177,0,0,0,0,0,0,0,0,623.70306941409,0,0,0,0,0,49.8867257954217,289.432142316891,0
"18",4293.20802048352,5778.99565895182,60.1730594726868,0,752.767276873561,0,0,0,409.679392217815,0,0,0,438.978610151042,0,55.8203471629058,1677.36508429714,0,0,0,0,0
"19",1290.58875891648,0,0,0,3609.81914998836,0,0,0,0,0,0,0,585.190731116216,0,0,0,78.0017095313905,0,0,0,0
"20",0,0,0,1115.97999435342,103.619147703528,0,0,0,0,0,0,0,0,0,1130.68616859956,2716.20737149715,0,0,2492.38294196525,0,0
"21",0,0,0,151.851971915123,0,0,0,0,358.175874499635,0,0,0,0,359.795128904585,0,0,0,0,0,0,0
