"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36899.2144256719,11836.2368568227,12958.606362749,2322.14765645294,1581.84126265375,8123.61352448793,3858.1363506256,141.404400776287,846.844019647491,2785.59045974136,0,525.721612295557,4509.71135917584,270.7306886265,643.314701907808,1478.59389971787,6353.8615938504,22.24963803306,0,0
"2",45965.8031327091,0,1810.29794375822,981.950876240525,0,453.202484621636,0,1196.88880556678,3434.57419406363,430.759041594233,218.412371314486,0,3661.1612051476,0,3589.18285861439,0,6.63444712556688,0,0,2117.67561278833,0
"3",16322.278025612,3883.38558425741,0,0,1525.63185019701,0,2253.03176629906,623.638061824719,470.326681227589,3280.16680975201,3018.64180792519,629.845702115396,548.726131586545,155.021628873593,329.242296628502,967.990647597806,1085.9892664785,38.6869302113274,1006.18823425207,561.882624576568,0
"4",3156.11245778766,6.9199864520624,14539.6954932705,0,0,4629.47811662262,572.732253946029,1332.89763000432,523.193202247918,3214.20943911548,0,1040.3479359123,0,1923.91606211862,220.251211757944,3983.64025741772,0,1633.36212062823,51.4397158776903,134.500419527323,0
"5",3973.08915769834,7369.83826081524,0,0,0,0,601.068292356362,0,0,796.47125970244,0,1971.34560709746,874.08967822748,794.84492253377,0,2107.07729747479,390.54375279111,1868.92358953446,142.330280662715,431.066460335254,0
"6",636.100630818738,2645.36906169188,0,3180.62157885321,174.274093958641,0,378.090618199673,0,0,1961.16524349063,0,0,1115.90314865939,0,452.05551548099,949.498804793579,518.454770738785,342.35590758277,0,0,0
"7",4231.8094876707,996.480507667437,4114.94361201568,2405.30019053434,480.943530909841,1648.61349080837,0,228.580105880599,0,0,3579.09784579885,908.683721154772,0,0,773.5476843233,0,0,0,0,0,0
"8",410.787721510888,1621.47225517775,160.713105185935,1231.76444850892,0,0,0,0,132.36778289159,0,4549.25536093963,967.85259106735,2614.97207021526,273.945419206445,800.977811222299,0,2375.5456585931,573.89491211039,1447.10701139929,858.303676109167,0
"9",401.812039378732,0,0,1027.63792793733,1630.09062245865,0,0,0,0,0,0,0,0,2583.44697705557,409.577568878806,0,776.471248479773,0,892.270019784805,1178.40073524406,0
"10",4116.82022738166,2359.04828022354,0,0,4199.31108305342,0,88.9262359097854,0,51.9284032705661,0,0,0,936.89840609358,0,2191.7993687922,287.235929375471,632.006425046547,412.583479236908,0,0,0
"11",1040.09107859974,0,2517.81418559972,2290.65763880593,0,0,1087.62176733342,4613.16209138659,0,2683.72369218343,0,1138.08087116327,0,0,1499.19960888152,0,315.421094030846,1056.62791163901,0,144.042025805989,0
"12",980.456766344255,1386.15766591541,449.381372054982,6004.60240560669,276.884565208117,740.558152700437,91.3603517290146,0,0,450.270254366104,218.872742459067,0,320.163211315808,0,0,2018.83978710032,0,0,672.593076560486,1354.14602915139,0
"13",231.648997876065,0,0,249.267151186395,1015.43149823541,2616.5254526118,1353.3228038304,1133.77004544389,0,1132.71535778535,0,2468.62276424183,0,0,612.138045592724,0,0,0,0,300.082038855895,0
"14",1530.39767661878,4097.47477395278,0,2921.62692566603,0,0,1530.08851693361,1545.40279376803,670.719216842026,0,0,1382.72428789194,581.50923833732,0,475.966148833254,0,0,0,0,0,0
"15",3823.05569678049,1200.89994884724,1854.05849445105,1765.40940133457,169.988073179596,357.249388172385,502.631267286941,0,0,0,759.003100677322,0,0,0,0,1393.59366272366,3581.51231272573,103.4843447746,1072.28419864268,0,0
"16",1545.34597827525,0,0,0,0,0,1993.67836558558,2304.85572767828,1621.71078233352,0,0,1770.96538840969,41.7876628375122,2151.84720041602,0,0,0,1046.18838475362,0,0,0
"17",8187.87782720352,113.880713034129,0,0,1066.86003055778,0,0,0,0,0,138.413077255835,1667.50897816156,0,1846.77519068391,1630.23475759788,0,0,0,0,0,0
"18",0,773.417442180123,163.750164578029,502.436032669672,5246.27518879243,0,0,0,1759.6955456168,0,1469.60541300737,134.519965216906,0,0,3366.3304014638,0,50.9572960853346,0,0,0,0
"19",0,0,0,210.711081625751,877.12402578679,133.779597717208,534.206616950496,1219.77867064669,0,0,0,475.835406694224,9.32924080802223,55.9287426510866,0,0,1731.68357704199,0,0,315.223389630199,0
"20",0,456.402211917266,0,0,2765.27074989804,0,0,0,0,529.54590712824,1348.08096778703,547.376046189997,0,0,0,85.2195647811546,1826.98017641725,0,0,0,0
"21",0,0,0,0,19.2418319875867,79.2035166588724,104.99754102758,0,0,43.0375351381704,0,5.37497158454084,187.60555045436,145.284172340208,285.077856128019,0,0,0,0,0,0
