"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26834.2182982884,5807.07718645328,20302.3478528465,7899.40531518896,0,1332.85707519081,0,0,2325.38540777046,3696.42723917269,6148.37309319659,4197.15107889399,1195.56684029869,4775.59473514433,1541.83245531441,4198.80515354619,2065.84746775387,863.887071464648,1973.04254271193,0
"2",40806.9680039334,0,0,0,0,3835.69611406137,4869.71645760532,1855.68914340425,3970.00369015672,2206.74464099121,0,35.6810228362458,558.048924744191,0,523.002762398188,2344.70414346073,0,2662.16588119708,0,198.122188755735,0
"3",1937.67376675622,4294.21972026452,0,0,4312.86134870559,3152.11944924069,1171.68127874863,3151.54182116978,1693.43071445316,0,0,2544.88827320985,1269.36935896419,6075.69852179419,2882.0801117845,3046.77522797087,105.498901153582,0,0,1062.83555519956,0
"4",5032.90499200465,9630.25575915151,0,0,4313.6276005464,120.235553754901,3570.10585943138,5705.56868884172,1336.59934173675,1007.87480269546,1108.32024602342,0,0,1859.45887668827,2207.93481293088,204.924972360937,0,149.451208475151,715.433588045449,0,0
"5",1911.73915061292,1146.73888595928,1316.59573142929,4878.96141285479,0,0,1999.09910825727,0,0,4365.05960160682,0,1620.85084699923,1538.00186774631,0,0,0,364.300184623984,2179.34176913953,0,0,0
"6",5561.87538105964,0,2098.11128104955,669.256064246101,27.1090563673412,0,0,2032.54209060035,0,0,0,0,0,0,0,0,0,1909.98799243689,0,55.0075085082875,0
"7",2823.84256695998,0,8009.86421602457,0,2071.59466553294,0,0,0,270.903483869442,2987.92383846961,0,0,1718.93650034759,0,1484.93490555969,0,0,0,0,0,0
"8",1211.08208779096,6871.02116042641,413.939416821156,0,0,0,1733.17507003477,0,0,0,2469.0840266538,0,1060.72562577495,0,0,3668.23133678654,0,0,0,591.701099849358,0
"9",716.9572756555,389.133553774893,0,0,0,3261.08644806924,0,0,0,642.251629511083,0,0,303.878701677331,0,1077.39665643497,0,700.145881021376,1661.16427649532,0,147.692716578012,0
"10",0,0,4559.57240574183,1155.13777752236,0,0,603.91287984926,1592.37195360896,0,0,6795.60785556489,0,186.272221387076,0,0,0,383.682744709171,0,0,0,0
"11",5928.06193921729,389.535732582484,3301.056387967,0,0,0,0,2061.32387151482,695.576048242086,1.98144985428485,0,1970.26236834613,0,2122.72676282031,0,1375.75992878619,0,0,370.951048693608,169.20642740531,0
"12",836.574106572457,3506.56774686796,5195.58491451119,0,310.693481382834,0,738.221011500228,525.595886550732,140.626962805577,0,0,0,0,0,3552.79807655824,0,0,0,157.624193762752,0,0
"13",3640.62728523067,0,1420.92345084986,0,52.21286119664,0,0,250.050299262793,0,0,2699.32275918193,148.508252095333,0,0,0,0,0,2262.38328902247,305.746164707382,333.749794112636,0
"14",11348.4232267624,0,1003.55544809178,0,1698.36262877811,0,0,0,0,0,0,0,0,0,145.940985409991,0,0,539.627289801495,0,0,0
"15",7542.06546550423,0,268.642453027981,0,587.313000976739,0,1221.87614371158,0,0,0,776.489366600992,0,0,613.391265007723,0,0,2709.42701586354,0,0,2863.96517890342,0
"16",0,5191.14992792858,0,2854.32464832769,0,96.4606106360494,0,0,0,1685.77636544767,0,0,0,1214.85515620127,256.628776601251,0,1177.18400514689,0,0,0,0
"17",4211.92586115926,650.534777210798,3287.55265394216,2341.76333385787,0,339.535986881022,0,759.175214548698,0,0,276.783163411309,0,0,0,0,0,0,0,2784.27958348351,0,0
"18",1836.97658375237,4893.14024650953,0,1750.5661205938,0,0,0,0,669.649942309682,0,0,1406.17771044901,0,1232.11072358968,0,254.182588492588,1336.97192043045,0,87.2116134832701,0,0
"19",1013.00800302919,0,0,1778.23481146929,353.14817081112,1032.48535545403,0,123.251313323499,29.1300256965337,0,0,1234.34266976878,0,0,0,0,0,0,0,0,0
"20",192.781206265046,13.4453088394722,764.415681826883,0,95.7226543183172,0,1974.72503754662,0,0,145.910823556889,23.3899244910139,0,585.482876443022,0,0,0,3741.67319925955,0,21.3289115721232,0,0
"21",0,0,0,0,47.4240168712231,402.831944469762,0,0,0,0,239.548565806006,0,0,126.913528654729,0,0,53.1049195176193,0,0,0,0
