"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37650.5678749578,16275.138552924,14400.093031496,375.164049440206,5687.51413446544,550.702211410444,666.688249414949,878.595964625267,3365.5488385158,5414.65490409221,2284.84892915043,1507.25057709588,0,259.124160922104,1448.63299468447,362.463446613895,1106.00859601872,593.788673049839,2331.03362435818,0
"2",34758.2224822073,0,2501.01269988913,3512.78914434936,877.259414085343,1624.20042688599,0,1115.95477485294,1886.93945801221,1621.26601952593,2312.10344736681,3054.66343564879,1867.26575401932,0,524.323575172258,239.43710240613,6155.91113597957,0,0,1815.19410314374,0
"3",12994.9837301905,6499.35612543935,0,1301.47299123124,4136.10668323445,0,1466.33547116449,0,0,0,767.758099575589,676.091794696453,4484.410514698,0,0,0,0,3933.13959189226,0,441.019047293217,0
"4",17661.2278788567,7490.58207277818,0,0,4381.51190199209,738.090463410472,143.042043836439,1227.47559145946,323.478534125356,2233.11917096294,1760.48465604022,0,1003.68398922472,0,0,0,0,0,0,0,0
"5",5076.89669981329,3097.86161184714,0,2141.27458888786,0,0,1359.80136503661,4896.49823793015,0,0,0,0,0,0,1497.35329024367,630.99603960849,41.8369799474854,2578.16974591494,0,0,0
"6",7075.368614168,0,0,0,0,0,0,0,0,620.493576657671,0,329.743648724318,0,2410.42708212364,0,513.898102104104,232.347029634054,0,1171.61132085653,0,0
"7",0,775.104498053686,8070.94072387238,0,4508.23253599573,1296.60701702513,0,1088.07696104182,0,3356.15302099035,0,0,113.612372522833,0,0,0,0,149.214320760241,10.0587265016613,0,0
"8",1009.08650158929,0,136.550987478624,510.643840529484,5204.34248770989,0,0,0,0,0,1960.96654249289,561.974461209485,0,0,7453.8314508791,0,193.239811308477,988.323740940665,0,0,0
"9",2157.70026783625,0,0,412.91194910604,0,521.164625521734,0,3527.57336021736,0,346.06086453892,0,0,112.354582907289,0,879.659369351713,0,93.4066498775541,185.293490509041,663.581979351806,0,0
"10",2431.40567304849,0,2732.25469268491,41.4370501096712,0,286.595582094855,2210.8690273691,1306.75920654441,1726.10475805857,0,253.126628607936,0,0,1773.90983765105,0,2087.21873482524,0,204.204287175086,0,222.672360214481,0
"11",1419.22277545781,2235.21487498849,3465.40380383183,0,0,0,2462.10234898288,0,1335.84741052859,1512.98931414172,0,0,64.2731907246,0,0,2562.13909264547,0,0,847.528957867242,2481.72019626082,0
"12",1367.21368192491,0,0,2273.7236969123,0,0,0,0,0,2313.27775457021,0,0,0,2987.17872839624,0,0,3502.76759409919,2416.44124385556,0,103.683680753748,0
"13",240.809811912421,0,0,5345.50908824229,0,0,0,0,969.478969812249,0,0,0,0,1442.42423201782,3115.30205367504,0,0,0,0,0,0
"14",278.033748307615,751.505725498226,1481.74746834401,897.945070991608,1629.93577776492,0,0,0,1265.59854195603,0,385.21082055361,159.931356901869,0,0,1664.28136150541,163.724271953168,4188.82127781212,1869.17415725525,0,0,0
"15",2193.40252368778,660.931030264576,1844.77765706167,0,0,0,7521.03663850527,3238.31452133575,0,0,1124.70751874114,0,0,0,0,0,0,0,0,0,0
"16",4831.06733411193,132.887069687347,606.257363687939,2261.96650851951,0,0,1171.91586935069,0,0,0,531.362908108131,41.1730018345049,0,2899.74943498942,0,0,0,0,0,0,0
"17",0,2265.41031258613,0,0,0,950.899451159152,0,0,0,0,3574.59762132769,3981.24131156585,0,533.173304016604,996.427803746599,329.908252507014,0,0,2019.89251758568,0,0
"18",1739.22150856485,213.223181932283,332.807277962449,2421.78521342293,0,0,0,0,0,0,0,3642.24992790961,1745.89363808931,0,0,3371.80670172902,0,0,0,0,0
"19",472.053683439845,0,0,145.6573822027,0,0,2329.56494622001,989.769380028748,392.008462887872,0,0,359.565036842268,0,874.981457931041,0,0,0,0,0,0,0
"20",847.569987149588,1958.74884066866,0,0,656.921950453595,1135.37976200417,0,0,27.8681092637847,0,0,0,519.122536696445,808.60631984724,516.008757326425,1088.64936070913,0,0,0,0,0
"21",0,78.5678991022414,0,63.3824657173208,0,0,0,0,0,0,0,17.6013324177413,0,710.271278082036,0,0,0,0,0,0,0
