"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38046.178307581,14249.0591131371,20001.1333519181,2505.55497025577,548.692676509791,6708.0831413582,0,2578.87000246975,1289.66264150179,1757.55909011648,339.930055578728,587.115929367622,544.249600189427,0,2172.46292074716,1669.58287711787,1430.49281033041,0,729.191325056434,0
"2",28993.2580029519,0,11772.9099411968,6887.69394584809,0,8256.72268007389,1192.96849449045,0,0,0,315.008871031554,1106.46406050194,3290.82603007082,0,0,1080.5208133362,0,0,970.170134042633,0,0
"3",2940.41196105019,12640.6552362945,0,0,1764.92844984978,0,1274.27888560709,515.824164188254,466.7642062885,235.924002139936,5280.64693262484,1750.3930563537,4170.58997943717,96.8451367773345,5563.41203880386,0,0,0,0,0,0
"4",19780.4524619347,6411.43366237062,0,0,0,7.09052927945982,0,0,2498.65850066667,0,1077.54748770289,443.460674606128,0,1272.90049549926,2149.37415272773,0,0,0,1231.48824081389,2090.29009708514,0
"5",3888.46147691624,0,1266.48106467304,0,0,611.964580622583,1239.6392762577,4875.64027321543,0,0,0,0,389.301488673489,0,0,705.602615347109,1573.72724647395,5728.01920638057,1041.85133066931,0,0
"6",1649.16278611325,1254.19975406224,0,0,3282.3181191099,0,0,0,871.528524032591,0,505.92796394006,489.581565131052,0,3081.87502574579,0,0,0,0,0,1219.29563613323,0
"7",3305.85024416165,0,1472.17439372078,3373.4490131148,5935.4218242288,0,0,0,0,0,1784.11409252489,0,0,310.472255690131,3186.51835332272,0,0,0,0,0,0
"8",11752.3159568751,0,0,0,0,0,0,0,986.679555455099,0,5040.42980635293,0,152.900286736184,0,0,0,0,0,0,86.6342187185779,0
"9",90.3723099576048,936.894865190818,0,0,367.028603191883,0,920.732225636625,0,0,1502.52324975798,501.879391833497,979.790400110903,0,2300.26947835958,0,1300.21661517885,0,0,0,0,0
"10",0,0,0,2682.12326851535,3463.03138771775,0,143.484159083038,5737.29689254334,100.17821375184,0,0,0,229.539746422558,2920.90417034978,0,0,0,0,0,0,0
"11",7750.13336287232,3056.95330008768,0,0,0,0,0,0,0,0,0,1722.18220084333,0,0,0,3594.36351851159,0,2262.80958311456,0,0,0
"12",3856.22853859729,1376.95949166147,4692.93098129278,0,0,119.320379535102,0,418.95992742468,0,891.276339132421,926.726338067943,0,0,0,0,0,1530.15785613412,0,163.784096644354,987.942432021919,0
"13",788.498167008095,0,0,557.459586322535,0,0,0,5147.25244233366,31.2604819010487,3771.56960757367,0,0,0,0,0,336.615885857042,240.75954319375,240.108441469934,0,0,0
"14",5215.59003070005,0,591.639614849182,0,0,0,0,0,919.715189297256,0,68.3257583169348,2107.78891870049,0,0,0,0,3846.74800001614,0,0,1986.1020669638,0
"15",4387.84102761924,0,0,2213.94489855561,1791.55109210025,0,4866.8900118801,0,352.265535407166,1360.62619612081,0,0,0,931.691511828302,0,0,678.359616084675,0,0,0,0
"16",0,0,0,0,1664.74692363066,1592.7461553301,0,0,0,3347.36584541946,277.431234129773,992.880035097877,0,2634.81759661517,0,0,1966.39170006638,0,0,0,0
"17",1011.11905931199,0,2481.34893744009,0,0,749.584554618302,2070.94286947516,212.65803719156,0,2611.82828228475,100.621299126708,100.947100922829,0,0,2153.31067664116,0,0,1833.26322590588,1325.92653157604,0,0
"18",256.162125242482,0,920.347181427041,0,0,0,0,1149.47854592871,0,0,0,3713.36935232266,0,0,3752.31998660249,3246.62828419431,0,0,133.114944011549,295.56702988122,0
"19",161.519856092308,0,0,0,0,354.329906597839,182.272638486728,0,0,0,448.754881137636,844.47948734747,0,0,0,0,1636.66746660623,1935.27590712041,0,0.300206163850447,0
"20",726.109534860788,86.6865005554617,0,0,994.893430591426,0,0,0,0,358.132395972709,0,517.817329384144,2597.59369527065,209.116220449481,0,0,1628.39961957933,0,440.126897454953,0,0
"21",0,0,0,14.7879574437269,0,0,616.078219600766,0,0,0,0,0,0,137.580183550696,101.376614724153,0,0,0,0,0,0
