"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29143.497172256,17556.6474386401,9462.46393860897,5604.43658261592,403.294532392427,2017.02147954882,7807.6560940187,1971.85306713286,6416.2746304199,8572.95611344151,38.3042169008463,1627.03739702491,0,0,1351.35727375807,780.813171227514,2130.6711379711,223.572820409795,49.9617468684605,0
"2",43760.6399796712,0,2578.16068736499,0,0,0,1477.47221327149,105.57045589815,2818.00286916611,0,120.22346100587,2869.81163793444,0,0,6469.02634762321,0,63.9452057182864,1222.07916406197,665.113471740547,1716.49748008795,0
"3",7998.38243097193,10863.701353838,0,4434.94000048567,525.491712920104,3194.15989992079,1169.95380243248,0,0,453.944551206058,0,2342.65782107456,198.548176971206,894.413343743267,1933.52464373418,1564.64290081236,0,51.800127343674,1074.51328396146,0,0
"4",0,0,1709.15288751003,0,2904.64645563505,2366.58226364014,7483.85747655594,4382.07945984733,1303.95535890797,0,1900.37200950143,367.9061220865,0,1022.23156738096,5893.29416041325,4789.58250092781,2636.90046261963,202.135577660499,0,0,0
"5",3445.58462001391,6440.44699401841,1273.64625676896,878.135286001679,0,0,26.6963723894039,1008.02736432153,0,0,2530.54719667144,846.531784063752,0,0,145.465552148236,104.845751052251,2968.61791562531,0,1652.14346615474,0,0
"6",4779.66252361166,272.195329381455,1764.71449614737,357.166339032857,0,0,0,0,0,0,0,0,2318.46075089336,812.709154906798,0,0,0,0,7.89843923932659,2041.08234105553,0
"7",4968.35816043191,13.8231399655988,0,0,5934.32553719416,0,0,0,144.241894801033,0,3204.52484138512,2073.14155511464,1274.98660422419,0,0,1197.62053307121,0,502.62379605928,54.3541145166313,0,0
"8",0,2159.06608325244,768.66008602938,7725.62658342031,0,2225.93951261693,4476.71448854625,0,0,0,0,0,0,208.571714213204,0,0,260.007198522822,0,194.374157536608,0,0
"9",1076.01370757675,2576.55102445763,2157.81491452185,0,0,1159.11561400602,0,0,0,0,0,0,0,1487.43062783599,442.781250819584,0,0,0,0,0,0
"10",3605.00002207094,5298.06936982706,345.533959061778,0,2993.43485377532,0.281200712277865,0,23.987368866136,0,0,276.786871589303,72.2457721402005,225.83302325392,1417.97031961429,0,96.169732169657,0,921.24534530294,0,0,0
"11",0,3623.69040303826,1673.77451275771,823.769760740525,0,1217.89884576584,0,1480.79379456801,121.987192333729,0,0,0,2165.03458361015,4874.64291112529,50.4413399646839,643.526480121699,41.6900623754929,990.978224442394,0,678.213854585662,0
"12",0,186.891961231085,0,1493.69542413657,238.777221861555,437.892742625701,0,0,1632.76953461237,1468.47486136449,124.148256021639,0,452.263039979704,2268.69644032705,387.765849364569,0,3544.41198332612,1099.44980832231,0,1629.049257339,0
"13",0,0,2506.57786670905,3269.60126077392,829.661908002447,0,0,343.491292760883,0,0,0,0,0,955.646151761163,0,1710.38795915562,0,465.715333858349,790.453390936882,241.988991701536,0
"14",5984.17968393009,2957.81686983859,0,0,0,0,193.125725691803,0,0,0,0,1126.8699381526,653.131234626343,0,0,0,716.2667698467,3104.51935675769,0,0,0
"15",11290.4014479006,153.871788392554,0,0,0,0,0,0,691.295199203885,0,1355.41439728979,0,0,0,0,0,0,1824.17052571089,624.052301936678,643.964229161877,0
"16",1375.51576418866,0,0,276.370269121571,0,1235.28685088673,0,0,0,2449.35516771336,0,1429.55438578238,0,0,964.088375807304,0,3645.31705292515,706.326512640032,0,394.565111224147,0
"17",2045.04985136908,0,2142.68428590549,3148.84498150778,969.152569398226,0,545.724719822526,0,121.815093111994,1901.02552494431,0,1249.31114223307,2502.57234539466,25.3700608076014,0,0,0,0,0,0,0
"18",5402.57718447314,120.339628306956,1692.79380641064,2994.26446064586,1769.54795927341,0,0,0,0,0,0,1487.46441050046,0,0,0,0,0,0,0,0,0
"19",337.235034059893,0,393.949269167293,553.362365756816,0,0,1094.7790752688,0,0,1178.35139234098,0,1177.74464582077,0,0,619.924302947316,0,0,208.25426419063,0,0,0
"20",0,0,882.780760742592,312.351351485968,0,0,730.024568348448,2568.09550309929,0,1501.48243191434,0,0,0,473.039383339559,0,978.277522103472,112.824103085316,0,0,0,0
"21",484.886491996819,0,0,0,0,0,0,337.408949445352,0,0,0,27.5408050970519,0,0,0,0,0,0,19.9867287801207,0,0
