"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16694.3955803998,7408.04077080234,23918.7750740661,4896.79523012642,2745.19618774678,6113.67096112619,1800.31778814045,1168.66302270036,803.338117841396,3679.8545936935,0,2245.34442245138,1658.2839817458,3083.37588478329,5560.68661584011,7376.87235257817,4280.38697032987,440.694153729679,1283.1271051332,0
"2",42186.5206636699,0,0,0,7907.14830259378,893.996124832749,3150.9307064311,1978.71932583605,435.702192068592,0,0,1654.46836309635,0,356.586957363835,1618.84355504613,0,0,2515.85690284425,1167.76987976198,0,0
"3",14834.3749614092,3776.76350234678,0,4316.53435498944,0,3082.79057421465,0,0,0,0,0,1220.50080827325,0,2853.11204023789,3332.17979073763,387.554135825947,1435.50594081385,974.50838159753,486.849558969374,0,0
"4",2594.45028480787,17503.3991313628,9263.85366903591,0,0,2719.81581201845,25.2238992791093,0,0,0,1351.80236412183,2429.63279209493,0,0,567.830334137726,0,0,0,0,506.688015827574,0
"5",2534.48497195522,5014.23300537338,1627.41517226883,0,0,0,0,0,2847.14731700358,0,0,0,0,0,3755.08101105743,0,0,2189.61008411671,1693.07363958915,1659.64335786532,0
"6",0,2082.92309017215,941.068570652104,2808.33194836281,0,0,1691.05656801819,1583.82922735273,0,0,0,358.992401079404,0,663.804516961889,804.474943466768,0,581.522571261224,690.486430692126,0,147.399106248797,0
"7",1341.05373925207,2158.0846986926,0,55.9449146025074,1004.99933845021,0,0,932.116799713133,0,9947.62964793957,1892.3626492846,0,521.993890337502,255.670478779091,0,109.861390637269,0,1148.28262907513,0,0,0
"8",2890.01194501527,1412.64181008513,8976.78579575362,147.743383831734,3767.97237618871,284.793003789358,0,0,0,0,0,0,0,395.931615585252,143.079893888489,0,0,0,0,0,0
"9",2845.34412870934,2685.82984480752,0,897.682640943437,0,141.742308362064,745.204678603286,0,0,0,0,277.216625735931,0,192.99731935055,0,0,1113.68959270574,0,0,0,0
"10",1519.84165625708,480.513848374062,0,160.039322207553,0,0,360.361174575968,641.167023169399,0,0,3873.11531410018,0,0,4072.88162509631,0,2644.95385176984,1523.68402283345,0,0,0,0
"11",4848.82979986076,1872.69473635137,0,0,0,733.460699017862,287.10010850033,342.703012300461,3833.94521671358,0,0,1333.80718980996,5047.02650792653,0,86.8746949487299,0,0,0,0,0,0
"12",63.5017105228899,988.31992915591,1942.14898167562,0,1171.24190559665,0,135.433280784312,1986.163860376,0,1598.07446253269,597.001458145847,0,0,642.687806345618,3276.05626155149,601.114455259975,106.58499077283,0,0,1855.95727779211,0
"13",0,925.363301619759,2065.59313062527,0,493.695512758689,797.326522412047,0,0,0,1500.11807612631,0,2852.67726064664,0,522.493192144065,33.1028549669463,1152.94584536568,770.208458994324,0,0,0,0
"14",3811.54944341342,4577.7519308167,0,210.46738261498,0,522.196404180707,3435.31124067722,1473.70634102907,0,0,704.926836111922,0,0,0,0,0,0,0,0,0,0
"15",6126.44663137896,0,1140.13465139599,0,0,319.133825992517,733.888747165055,0,0,0,5273.80334533992,487.187048262678,0,1162.67072550944,0,0,0,0,1339.90491455159,0,0
"16",4426.25114320309,314.675401161834,0,1395.23952527696,1703.95758511993,0,490.147655354335,980.328025638323,0,0,256.115466788696,1336.58416837671,406.298755304989,0,0,0,1166.78176406478,0,0,0,0
"17",830.027515343513,1503.06875204202,3094.69087390052,0,811.036186932331,0,0,3232.52736044553,155.931574844468,0,0,0,434.984749970491,344.32834456695,0,1617.56973773742,0,1630.83777566634,0,996.547703045259,0
"18",4780.01735840976,0,0,0,12.6283629094751,0,1677.22930378914,2981.17425786322,0,520.450183899234,0,0,2762.21882998788,0,205.412598237071,0,527.856554514527,0,0,0,0
"19",0,0,987.159611626516,1819.83347482197,0,0,0,124.357260961763,0,372.666310256284,0,0,0,1145.53556904016,0,0,168.087676733715,0,0,945.960446112044,0
"20",920.780949058553,1819.30255504101,0,0,0,0,369.811597571549,0,329.648756891442,626.631761308074,7.9153884399149,2944.88996646167,0,0,0,361.724620735892,0,0,178.170028610918,0,0
"21",0,0,0,0,0,0,0,0,34.8821290478483,0,448.075730879846,213.127613063608,0,173.737502328038,0,0,0,0,0,0,0
