"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34303.3175130474,21678.8933962872,4536.04911874527,7350.17085574797,0,5294.69395936273,1670.69916479757,1126.12040411135,0,7821.39989090128,515.326159062965,0,6382.85248335576,414.676033866222,412.780669223135,992.249353914149,933.723363085147,1179.32852752796,545.537920199988,0
"2",37242.2096792247,0,645.301180221247,6581.99044583573,1259.93548125571,1908.43077646221,4002.95901027973,3701.42810929478,0,2130.05506784625,0,2181.92426857013,1091.22725642034,103.814932836278,289.084732470193,1743.98411332283,436.558264202182,547.639655302154,0,0,0
"3",13633.7070828265,5073.15849396477,0,83.2024216263846,1660.36758288924,149.892624801286,0,2056.02609218111,1400.22037318611,1916.65971536588,291.850347905702,473.030359132127,3413.60097209784,184.625948382139,478.68728518469,1831.15292654926,3425.41136256844,0,629.080460753715,0,0
"4",15502.8718281802,0,2710.38730508976,0,6232.44417955067,0,655.900784153408,581.253735176207,1920.9736068058,783.340323222722,535.222402670505,354.864349412826,950.932607528516,1271.98435776259,0,3029.88566078943,208.162919349133,22.2585600181433,1590.20504437106,612.008638605626,0
"5",4994.05191313261,983.292129790588,1748.80149139626,0,0,0,590.489050780141,424.645434333283,710.150045905814,1973.39941483035,185.575664288977,2076.30185519978,0,0,4181.2229306742,0,0,2686.09354134051,0,766.665087556835,0
"6",1806.23072520036,561.285602290481,0,5695.8858383493,581.742752580225,0,545.395338515767,0,0,53.010057725915,468.623378756211,520.708786343479,0,0,0,0,2121.00689450638,0,0,0,0
"7",124.275178515168,291.980607186419,2457.10830189848,4294.26925820207,0,1511.37196578651,0,3498.2413025551,2016.33513101024,782.218269807337,552.10395944354,1049.83651152103,1339.02344051117,647.254496880942,503.926401489016,0,0,0,300.05535195671,0,0
"8",8010.3788328461,803.76639644015,0,0,1063.07953607264,766.182906057559,0,0,0,618.369340789209,0,315.410265652782,0,1089.69019165445,2806.58933180665,0,133.510578461479,2040.30405996601,0,371.678384390938,0
"9",1057.30798790063,0,0,163.84976150437,0,97.0652270594409,0,0,0,672.522035350655,86.6077985122107,0,0,264.065204145192,0,315.452567487969,6121.16516387426,0,121.671393383006,0,0
"10",2062.23515906185,159.47043940604,102.476519519523,3112.56601223892,0,0,0,1782.94776631395,0,0,404.159423157539,1225.37948060985,0,0,3808.75386161848,269.374114385273,61.7828089058185,374.826622188424,24.1834195912783,1888.40221138666,0
"11",2440.24827147103,7897.56438993566,0,0,0,1157.54396499959,0,470.260243320476,689.46341467246,0,0,0,0,373.859856938198,0,0,0,5357.50182409209,0,0,0
"12",1480.69110904789,3807.21225827111,700.325207399262,2719.32560853893,0,0,86.1699524795503,2388.10086229524,0,398.18302511051,1435.31377849971,0,315.732786826043,0,133.879398893654,113.926500918671,1089.90897805196,0,0,295.516914179514,0
"13",735.239931245223,2342.65409237816,0,1379.04796394567,673.706427398442,1194.58637081393,0,0,37.7239629268835,22.6791354586602,708.613679391839,616.660858751558,0,665.487959483341,1831.98677079405,361.281074505606,0,543.85592856635,0,0,0
"14",1378.62053539662,198.169754877748,0,2239.62465048957,571.134288865255,0,1878.60102502524,0,0,0,130.745434516155,5396.84373120008,0,0,0,1807.17509566739,107.947166130519,0,92.9476267790773,934.100269896168,0
"15",2284.07856885468,3261.51096657327,0,2.61154202396369,0,3245.07156029601,2294.90910388507,0,599.866424174272,3216.04153160885,0,218.251018425928,0,0,0,221.528386126151,61.8461317580052,80.6467975364012,102.930883744474,993.876974589131,0
"16",0,939.319532584817,0,2091.55017601498,1420.61796609649,0,1375.86220128045,0,99.2183553160244,619.700149676289,2947.31940492412,0,156.510225244404,939.361280565523,1495.13324066871,0,0,391.786957917629,0,0,0
"17",527.599408737015,1345.65880159098,1514.96046357238,0,96.4057688964051,957.878077004868,847.565204884442,0,0,2182.73049311078,0,164.546593018664,3247.3267666393,0,962.371835356251,1632.93375062018,0,0,1171.5734110633,0,0
"18",488.273760251671,1542.05613636848,872.913835628723,0,0,1252.42798928567,1574.19354855727,1370.70664401309,0,0,2370.83572491059,0,666.435802119326,1605.61919534889,0,655.43548013381,0,0,94.4860560421443,973.603276950814,0
"19",638.406568013538,181.476289485371,1687.42262849617,1713.75120737713,0,0,68.6307426720657,112.800928544898,0,0,0,0,235.07288299315,912.105767701615,0,0,0,0,0,13.9333342685073,0
"20",2147.06036235989,118.067713612657,3320.84835940188,635.820683812673,684.395349003963,0,0,0,0,0,146.602259027765,0,2.00441559851106,0,0,41.5003134425447,11.24430355012,451.331864308922,0,0,0
"21",0,0,7.452538825799,481.047333013352,175.474612319169,0,0,0,205.848491161023,0,0,0,0,0,0,0,0,0,0,0,0
