"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42818.3232614106,3611.21477228483,11312.7907709479,8940.68707893426,0,1043.77553561189,0,5607.1989400979,3763.00683122036,5449.79927612388,4071.19953295844,842.389091008064,1104.24816270356,4253.10698473474,0,1256.59937096844,642.814925721003,0,440.664278509354,0
"2",28258.6121360319,0,0,10704.316555434,1333.69659991429,0,7432.59289534076,10103.5390891501,731.749497178806,1103.87648358581,615.398311268439,184.771856048461,961.553253391172,675.766498969543,88.6392992094102,379.347009241023,0,538.61570388496,440.358853378361,313.708931517737,0
"3",11782.7583500254,0,0,0,0,4490.8552359456,840.235209951968,0,426.396404027006,3950.18382649448,615.43744340477,1887.06619738793,245.178541835236,1099.3086962148,335.639363045766,0,5021.00883547713,1428.21678114495,1163.55651711208,3414.83264734812,0
"4",24693.9785307205,3480.43607028224,0,0,0,0,0,0,260.274961553931,866.454642639644,0,1634.51839747323,0,0,1475.8368843784,2205.62083428139,0,2050.34168052088,0,295.234300836681,0
"5",1099.19247792025,1706.61813169871,870.201913783728,76.2095463315731,0,3518.39005428464,0,743.692688198286,325.619117569811,564.936202756417,534.197814517196,0,236.056515412794,6400.20603530565,0,0,2998.96345327724,138.763955938311,2107.64065223475,0,0
"6",2262.74962937572,0,0,0,0,0,3442.91214598032,0,937.734895069382,0,0,650.076926665903,3289.93104102827,0,0,0,794.695551306675,887.525639307675,88.2635455340943,0,0
"7",9640.95322447926,782.977871586148,2326.27386440889,155.416540776337,2.14679247348494,0,0,847.876644783928,0,999.68189340027,0,0,0,417.85530402496,1242.20938195805,1553.28456762042,0,1399.3240912521,0,0,0
"8",5271.37933015641,0,7106.61217635093,0,0,730.436367780809,359.291232866325,0,0,1480.8386928323,894.035018706419,0,0,2044.73001007465,0,0,0,71.5396814370819,60.0973139324791,0,0
"9",0,0,1203.78737636536,0,2128.4905607882,0,0,0,0,0,619.198741052318,0,0,0,0,646.987384016259,3898.76001258925,0,0,402.483064406456,0
"10",2768.20575622707,1414.37219280317,0,0,3053.96006554035,0,1112.16051551857,124.613613797466,0,0,52.3805707593714,832.239871655693,0,1310.48111757798,2121.62196288666,2486.5221716174,0,0,0,0,0
"11",0,3369.38562359187,758.735478181227,9190.75825974535,2266.15416943116,0,91.9044641837577,229.449712996019,372.058262118832,0,0,230.919823111326,361.616611909066,955.565836860574,64.5444407329919,495.349282567455,0,0,0,0,0
"12",0,0,8876.54439108839,1457.39643818649,1456.87028048187,1411.28478179429,0,0,0,342.950122433781,209.493841911902,0,0,0,0,0,0,0,0,1209.74652461522,0
"13",473.630411645692,0,1558.09326676706,360.928101943966,715.008234818797,1447.37729464708,2817.50700137324,415.685965040917,108.911510794219,1538.98510207263,0,0,0,432.560013323307,0,20.514521682512,353.567561322382,15.26550378291,0,855.489666445005,0
"14",0,0,3396.78314646758,0,0,0,0,3087.26791954798,0,0,1425.51343039681,1053.28084382636,776.871222823829,0,595.738158336493,3506.18147874633,0,0,894.273378698602,0,0
"15",0,9142.27229402015,1055.75406031875,351.079187261168,0,0,0,0,0,740.161753996309,1649.71706746257,0,0,0,0,990.600653351327,447.19914033151,2077.30743158688,0,129.078301267306,0
"16",1325.46829974175,492.619295462522,2772.21772223147,0,1556.01925107718,0,446.462189313093,2143.38963256021,0,0,0,1363.99306192292,0,0,1007.77926456115,0,0,1368.4307734195,0,0,0
"17",5205.13496288057,0,352.449666803969,0,0,300.26846724996,0,361.595016751127,0,0,1123.29275612433,0,3170.37720481222,0,1776.09827031941,0,0,2252.85365333841,109.480576214751,0,0
"18",1339.99619389899,0,3558.22339268459,2121.69662109032,0,341.839260864852,623.319122810776,0,0,17.8330084716118,3513.39518205853,656.5087442726,0,0,1294.17592345808,0,0,0,0,0,0
"19",1709.02198621366,186.867237470429,0,0,275.781628593099,0,0,0,35.9766208599299,0,741.836729236376,211.463513061718,1365.57375279958,0,0,152.002750047943,0,550.990834191418,0,334.085297078321,0
"20",722.405612950307,0,0,0,0,0,1005.20960892485,0,0,0,236.181785460964,2333.04546851654,168.319920958382,0,2650.9218892004,0,0,0,442.791338107563,0,0
"21",0,416.089139477438,0,0,40.6601386235793,0,0,0,0,0,405.095178422426,0,0,0,0,0,0,7.97851879588512,0,0,0
