"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34790.2415376851,6793.68764717548,16411.0936255341,5546.95347324004,0,431.628495802976,8260.83126409207,720.680251779333,4895.787990254,1970.68562827413,5860.15841724193,1652.59826456273,2527.72672459771,0,49.1412047851209,3852.34892202504,0,991.249176235171,403.006189950866,0
"2",27390.6190264725,0,12669.8112122935,3828.37799683622,0,967.167839560722,0,441.527837875798,0,2657.94982369897,4375.04382520291,3218.32942647585,700.989597094917,2161.14997955124,1023.72428471724,0,1815.25768347889,1897.04037876858,0,719.554061517366,0
"3",9731.01434355547,1949.74566201134,0,1672.41999632993,0,4178.95272353215,2203.92376968568,3207.98937283296,741.993539710374,3839.78794144931,864.581862495058,0,0,2184.41369431944,3252.65173082648,0,0,1903.9247063242,667.299875455479,301.97483088796,0
"4",26133.1509100867,1327.09660435344,0,0,0,661.606957645831,0,2351.8591160138,154.235484576968,982.387167904227,0,0,2254.87035866747,0,0,254.903616373878,0,2201.03716788157,641.548919182443,0,0
"5",4473.52355369549,2165.73793362643,1579.66377935807,3011.24996901203,0,0,2047.37604097637,753.564961296522,0,0,4380.42914313477,0,326.67930936478,621.612630117238,0,0,0,1960.85123864813,0,0,0
"6",9671.4846354354,189.403429109983,234.055638258504,0,0,0,4.27663113264396,57.4859794269157,0,0,0,0,0,0,218.485916875146,0,67.628627827865,0,418.372612013237,1492.69590418857,0
"7",3594.30812533031,3184.29614981667,4962.39541023591,0,2537.96383673517,934.282267981954,0,0,0,0,0,0,1424.05258322856,41.1289558603788,0,130.362076729689,2559.21077084507,0,0,0,0
"8",1056.38526888842,0,1214.65300121059,0,2521.45791320659,0,184.460337379489,0,449.74591288698,0,0,1835.21507363058,0,0,3084.2418104318,3150.61363243222,3229.30632062941,1180.70060234786,112.179951093971,0,0
"9",0,5878.60938304157,0,527.253667912991,0,538.579015324985,111.493980319228,0,0,0,97.5386944677464,126.694374744196,0,0,0,247.865021323365,755.834100312149,0,615.838901771542,0,0
"10",669.953851809921,1615.69763818593,2163.4387910884,0,3320.22268630809,0,1617.49864380411,952.298760191825,885.296242228627,0,0,0,0,0,1163.58235153453,137.206028817437,0,0,0,2751.36284441486,0
"11",0,5408.62802513773,2105.05715176662,4101.00999450796,150.643096593207,0,564.022973258305,0,0,0,0,0,3358.34020257122,1410.34374802087,0,0,0,0,1164.72045629678,123.676317276928,0
"12",2697.53386798806,839.859196186163,274.086223101592,22.5971734231525,3074.77260442592,0,0,0,1513.82305378307,1641.63045950604,1132.23647474958,0,0,0,435.225338479244,3332.52198886925,0,0,0,0,0
"13",0,605.625786008139,4759.67553482875,0,1639.14597722083,0,0,0,933.336480459795,828.171971001094,691.467445519889,0,0,0,591.71829541425,0,0,0,0,1064.38266520697,0
"14",5100.91789129647,644.361541117868,0,5751.51708623012,0,1202.56785591964,1432.01123251308,0,0,0,0,0,0,0,0,604.533971766638,0,0,0,0,0
"15",2414.40478502083,0,100.90946521573,0,0,458.594958908897,0,680.844436042911,0,0,759.39335424843,1117.99002078233,207.812229186729,5326.09754567251,0,1155.01139334219,930.270650497654,3031.76550867755,105.805117285216,294.270424715061,0
"16",204.38488730047,2011.82148669526,555.869812487271,0,710.693996741894,128.33962635051,4390.20788698101,0,0,223.413356185545,962.245077794108,0,0,0,1811.83226315527,0,1477.57109659829,0,0,0,0
"17",1430.33470887399,1170.8699702917,0,269.421812615471,1592.42425928731,0,6033.11536446801,174.048236912476,0,0,0,692.340182824424,1492.52461130237,0,0,1755.65193032693,0,35.6583989712361,5.1610986209256,0,0
"18",727.364824594453,1334.32323961438,0,0,80.1688112081113,2461.94939504853,0,0,5.29759703515651,299.779849904308,0,2258.35674120179,0,0,3956.41686652995,1514.64428335002,0,0,584.286067257933,244.399773865622,0
"19",0,498.359650322254,0,0,595.028145709072,0,0,0,2051.03285422286,0,948.574376621551,0,0,168.248396915483,0,0,83.3657530583791,1218.99117270286,0,0,0
"20",1122.73017964024,126.724044267575,10.1071603039677,135.650699315735,0,708.410822293893,0,1176.66031814073,1350.47879258675,0,1504.43374914561,0,0,0,1368.43296485788,55.2468935665771,0,0,0,0,0
"21",135.376042278358,68.5598403320775,23.4804004125696,0,0,0,195.354565554843,0,0,0,398.34351525259,0,0,0,0,48.708611488904,0,0,0,0,0
