"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36125.2934861226,22296.288606217,3796.40789077226,4929.1206889091,3617.19439512762,7326.54882362852,0,350.862953449841,2666.329962729,824.482069153239,798.138626080561,2709.8438777009,0,1025.17266536996,3574.34724235726,3891.33092563693,0,0,1226.45659998119,0
"2",42063.5034456938,0,0,2392.69985464933,1809.57746850394,191.425392732118,762.639557687197,586.899579439872,37.2652387279479,1457.25657815612,2662.44099815936,1794.31634751846,0,2198.96369721207,478.223997604714,587.627060527504,2282.45602890893,2213.90764138437,2347.34008663829,0,0
"3",3591.43996662055,1687.2780827304,0,0,898.402339884382,2347.03464375214,4955.68879341346,2850.0784905453,0,4444.08789569471,1762.59663019575,0,1968.23433965632,2752.60505250743,4096.90144355078,0,2538.28163695874,0,0,2808.04473390571,0
"4",20563.7458404878,1154.61306368981,0,0,0,0,0,5405.36226743932,341.41031220803,0,0,2249.86023914943,956.555829571387,1308.14897888007,0,0,2397.66089774153,1401.80999492559,0,1183.52887859377,0
"5",4876.85658947486,4307.81229199707,199.95760468268,8796.10648243107,0,0,0,0,0,0,288.854209438428,0,610.316173948746,729.846911694719,0,0,0,1510.93829556227,0,0,0
"6",0,3259.27957521482,0.422899487927907,5431.44742683522,337.151351800365,0,0,354.446394413655,1230.67267343888,20.7266965339359,0,292.976875661897,0,927.144343629953,248.884764720965,0,0,0,193.713841801311,57.0225307292635,0
"7",300.062964484374,2369.7777898075,3995.84489340765,0,0,486.174087118394,0,0,0,0,7965.34117538944,0,0,715.832794561593,3534.96647199481,0,0,0,0,0,0
"8",332.853453601008,1813.49129044245,0,0,0,2583.43019411241,0,0,1679.50127624982,176.086313162299,974.449097078141,2070.26426062484,1667.8171869073,0,605.581519324592,2138.26000461689,0,1656.40505673894,2320.82017127921,0,0
"9",0,1280.81950195744,1985.99500165785,0,292.013962327396,0,1272.04700740339,834.180773609533,0,0,0,1046.12655855971,0,0,0,0,223.95699383824,1964.56733986411,0,0,0
"10",868.631833809109,1424.75869619388,187.218046009408,3114.15327634487,2207.57198259539,0,1753.63874059599,3535.64469616705,0,0,0,319.816798453315,0,0,0,0,0,181.787158098405,0,1683.33661011618,0
"11",1804.81201204545,0,1191.92722695292,0,2853.66228180079,692.76908211525,1536.71429205074,3295.41008238564,0,755.275985963365,0,310.507454149869,0,4759.22954368734,0,0,0,767.670990454229,418.463013823922,0,0
"12",7727.06098215593,221.771424580634,0,451.064827747757,848.515363876397,0,0,1055.10803298321,461.106457998815,533.340767303329,0,0,1432.31437364435,0,0,0,724.778259821465,1509.22589040021,0,0,0
"13",1325.65822321792,433.661840449487,534.292312661067,318.04287865598,1734.10565981393,499.223138501108,0,0,0,0,0,0,0,287.635459240887,3057.08072016835,1215.52429410769,1682.17456717327,0,26.1250616700064,0,0
"14",982.783771381408,2392.39082080345,0,3854.53874803779,0,0,148.43429497759,0,811.725336541502,1849.2552278446,1975.61339030791,0,0,0,2379.79547133576,341.372517613827,0,0,0,0,0
"15",3596.09332916228,881.058624113563,184.598415649472,0,1242.68984915617,0,214.733982710814,53.1412200598467,2652.83871444768,2276.69463608111,0,2771.36495358229,0,0,0,1582.14994619536,870.602529782625,257.203688655004,0,0,0
"16",2136.40779974399,4501.98250503611,1148.35766103483,761.385066816707,2353.70343174251,864.840857895992,258.926713295832,0,0,0,0,0,219.164200987427,0,0,0,13.6423815811829,0,0,217.968872154954,0
"17",2191.4233540351,416.359257769048,0,4179.61775834583,0,875.062229739066,41.4596919294177,0,1240.53724620749,683.087387145335,58.5434495959805,0,1289.00670677653,0,1089.17330309446,1068.57428358222,0,1299.74111973101,0,218.964786543186,0
"18",3609.5746098542,1070.78924052011,3795.76013889983,0,1150.44625951912,0,506.909432987393,0,0,0,0,3333.50776782966,0,0,0,0,0,0,0,0,0
"19",0,0,0,840.247202760905,1105.71773926553,83.2974414729027,411.454591025506,0,0,0,1572.65212758775,122.204355291229,0,761.314893640812,0,0,0,666.711998507811,0,0,0
"20",582.578726498707,468.823626375203,1393.25198903714,1794.88060832056,0,0,26.1740001698076,86.8387457823052,0,322.626691320407,0,0,564.614466785695,0,390.531465657606,1928.55530417153,0,0,0,0,0
"21",0,0,532.976432039227,0,6.7964214813282,0,0,0,0,184.140417969275,0,0,0,0,0,0,145.90970382951,0,0,0,0
