"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14252.0194802128,18194.3986235436,6697.68016672792,3675.17079683006,355.352144598311,6415.98283173839,7542.83689847597,2295.54442637881,5878.29459870422,2081.92318674117,3446.67049260129,3815.85908907912,4812.27758323793,8204.93702655399,3784.12594876143,0,1539.2875984801,900.519278717136,1264.93864185302,0
"2",31222.3603693785,0,0,14962.4521204854,4351.21647078023,0,467.782561126389,3650.43755954476,796.186410549739,0,2494.67705702724,0,0,0,0,1931.67174404849,3914.87941296377,0,0,74.8792676401933,0
"3",0,15002.0731098437,0,1864.17119974111,0,0,426.117526274325,0,252.27113102331,179.89782983564,5734.90177674157,1736.27324286234,0,617.250620137662,0,951.867919186041,4559.08573781013,3063.08177473296,210.882051494325,2102.8001297324,0
"4",16045.2161006532,1743.24665530542,7086.95408317079,0,3945.6362889943,0,1745.36085915405,0,0,0,0,3632.23614759063,414.598857303182,0,0,0,0,671.178149064747,61.4538457721906,1616.8153156781,0
"5",6314.4179015145,479.125056307069,3855.18976449568,444.636908420652,0,4212.32257756102,2077.24879196725,0,0,0,0,0,806.688955838574,0,0,2550.32571832184,580.732884803087,0,0,0,0
"6",0,0,0,4306.86834795144,0,0,0,0,647.686618010786,0,0,650.868635636216,0,5699.51363014104,0,0,0,1038.43675910445,0,10.5153834243895,0
"7",1082.29915335266,6626.85023210243,0,0,86.1984776965669,4669.10311102374,0,0,0,0,0,3454.80106571063,0,0,0,0,2786.84809607844,242.066852641657,225.01965063849,194.813537519239,0
"8",6099.75539887472,7927.44193497976,0,7.14436680711697,625.586639983314,0,0,0,0,0,0,0,0,914.072521715942,2444.95896177702,0,0,0,0,0,0
"9",1005.40836667963,0,239.806219439486,2858.21744196733,2244.41061082978,262.214411654465,0,0,0,0,0,0,60.7485899683641,0,0,0,2228.90149867865,0,0,0,0
"10",6326.09210943741,5051.73863271249,0,0,0,0,0,465.301983221555,649.927960676336,0,0,0,0,0,0,1166.4183762223,0,0,10.8774308179053,1606.20134529579,0
"11",0,0,3414.60107495709,1298.30640748797,3277.68416311791,0,1434.639866925,0,0,1973.5153359309,0,896.576440095706,266.139278286574,1482.93867023844,848.327266097541,1708.96514107594,0,418.212611400432,1366.535709816,0,0
"12",1680.94238909078,0,0,1947.39727167236,0,0,369.073060175619,1967.16803888842,1813.91380919147,5775.29270538,0,0,915.556265469766,494.942840643778,0,0,0,0,0,0,0
"13",1250.39655932627,1898.34328029153,0,0,0,0,0,2073.7500816499,0,0,1088.4925139173,1291.65821240452,0,419.725808940308,730.645802328892,0,700.346294938269,1660.16560186284,0,0,0
"14",6451.12092207764,0,1457.5607921778,0,0,1448.98863337798,563.624094815046,2101.88279028872,0,0,0,0,413.953031471602,0,0,0,0,1906.12894648821,392.650368146835,0,0
"15",7856.27652046607,4806.92155068124,985.806139730089,0,2290.16401194985,0,0,0,0,0,0,0,0,0,0,0,0,644.001666768965,0,0,0
"16",2258.4181928433,0,0,0,0,1292.47058435142,1318.37711144374,0,742.494497898529,398.001603638224,0,0,3803.24556019761,0,0,0,0,2247.40921377739,415.962726139231,0,0
"17",2863.03626674148,0,0,164.782285005984,0,0,0,0,0,1078.86593839434,4038.8601424973,0,767.051617489531,0,4560.41443793197,0,0,0,1178.53988643406,0,0
"18",4695.29704421208,0,1142.61686259756,478.065209764612,1004.61482682878,0,4397.16321825613,0,1205.20906071471,0,0,0,0,0,0,0,0,0,544.021227236588,0,0
"19",1289.68745283014,462.066571737696,0,0,268.792513665406,0,0,0,287.535402436279,85.0405480202658,2646.11846998164,0,0,0,0,0,0,0,0,524.359390881049,0
"20",112.762154788145,5560.13461362979,1069.95766762482,700.870295686293,0,0,0,0,115.150892389956,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,255.732930756227,0,0,0,0,154.025910874081,0,117.028328132876,343.035805556156,0,0,0,0,0
