"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34825.0096990501,8169.375072659,6594.84878623505,10196.9498456621,156.214479551777,3272.85689687677,3434.76531314987,830.626481118472,8451.05020553615,0,2208.99943493838,563.908372181593,5746.70640263068,3522.84574796425,683.515713651369,2865.72382036218,2829.464140495,0,804.958401173272,0
"2",35642.2575018939,0,6662.87954275939,0,63.1334506046551,0,5729.98891570393,3563.39632383018,353.203578733554,0,6737.59371960631,0,779.460749165863,807.028607651493,426.599756527596,1876.42225413161,1224.57857293595,0,0,0,0
"3",12234.4752405587,4630.73505706231,0,4880.79870119511,2812.81923572544,602.663429367987,2133.23906500131,2347.50730735027,1368.4738391555,0,541.815118087922,0,758.003445322766,112.088161306706,401.965929163471,481.204220228666,1986.64546641947,0,1408.23983346965,0,0
"4",13973.2478745659,10232.201773648,1689.63157612821,0,683.944412097318,1826.39799234306,0,1610.79145981574,250.580411652601,0,0,1351.79567339839,0,2057.62811286863,2093.81296998659,0,0,108.888097527152,0,1083.77594865491,0
"5",0,0,3805.68849388885,9899.08672941877,0,930.83946497442,114.539240201193,0,846.803325879479,0,0,0,433.709703432465,291.521604604546,2484.58339905927,0,1962.71107708722,0,551.205520683182,0,0
"6",5903.94045351256,1450.67952291963,758.832350305388,0,0,0,0,912.400383045742,245.817808205998,391.963532218693,674.533667613523,0,1033.90986517726,261.395157963986,0,506.454707285055,0,213.961926020374,0,0,0
"7",2362.32863714453,2538.74782768018,0,1921.61853766131,0,532.300581334113,0,0,0,895.661245952655,2740.19132402759,1013.32181487474,1858.85142001863,0,1758.5606385121,216.142897726403,634.341868883609,2705.72514576973,0,190.208237178297,0
"8",1966.13152226012,1407.17140650956,3184.29479783137,2401.28980651446,1740.79540214689,1901.76736296284,0,0,1520.69764966194,0,0,0,0,101.215771807902,0,3323.27181797716,0,472.324286465736,0,0,0
"9",976.013698385701,126.802256551973,1959.4744522045,0,599.819325792842,0,132.176653927345,928.343980873493,0,0,0,3222.17310377019,0,0,375.225875129962,0,0,0,0,579.67779258173,0
"10",2982.29742494455,0,0,1305.06740009164,653.547461737916,199.176840756161,1978.08770685031,0,880.816399848932,0,1148.37624743678,1021.06639266464,1050.3497937449,0,0,120.484533360038,2013.99513534763,0,45.7941640240048,1877.49833757617,0
"11",2117.11850075873,824.808610735596,1411.2346084434,685.687053089096,2978.73441124249,439.187768626488,0,1190.29896264273,388.012194386614,3142.85177442431,0,558.709504807817,800.3519585998,0,2043.8198017864,7.85163099315034,0,1098.98481081882,86.582042039507,612.208332034549,0
"12",0,210.5737744263,2089.97515909485,0,0,676.860658886067,0,1250.15451104485,0,0,2810.57790576739,0,0,2068.93684243376,2893.60299466015,331.363262036235,0,2001.59438164655,630.646890515992,0,0
"13",2941.00411407841,356.433611498945,955.413601681659,548.86667125935,0,0,895.930379810995,0,599.226729108869,267.099406382558,449.701814689835,0,0,1368.38673812298,582.553964041494,412.067833550581,0,1698.30171923818,38.5375721958686,0,0
"14",454.75200162817,254.612235660612,1903.90171778948,1289.34209210632,0,0,1026.73368512373,563.097163326578,0,0,1977.45882562238,653.088697485521,0,0,0,2947.5997617889,3050.66096929771,0,614.662429014375,0,0
"15",8873.52780225979,179.144638945114,3537.59753009546,0,876.687344331443,2052.55608866095,436.866864977078,0,0,0,0,0,0,0,0,271.230889627062,0,0.970535912089247,70.8670699514131,283.721124835921,0
"16",1722.87650726508,2182.32412373965,0,3592.77648554514,282.870571096273,1049.44634378491,208.385944226071,342.220181306564,82.5777736906144,0,640.344016483965,1031.95652726739,0,1227.82289691382,0,0,0,0,0,112.77811896996,0
"17",469.255780789712,483.244155912248,118.272855337101,350.436966455393,684.582547095829,82.1291871896659,3187.34864049004,1798.52384724591,0,1200.83911101859,24.4610811486851,3623.57082209725,609.353998935303,0,0,756.136498058706,0,1263.39508272015,0,0,0
"18",3439.62831809715,3457.08169333608,823.392130441376,0,0,968.035508819624,0,0,897.215857020033,98.7356895363723,0,0,116.43603787109,0,0,0,362.117471498615,0,1453.84802397071,1850.49671901938,0
"19",277.812921780714,397.394807191999,48.2134721854241,0,0,822.875755309002,0,0,397.176592156034,0,0,424.402265596906,2232.79205516375,0,0,496.86793101,0,466.064549158642,0,0,0
"20",142.513016112206,0,328.713866891292,2136.07105173289,195.590793143067,0,0,0,92.0957298449964,920.707594834224,339.919426421775,0,1180.73975636503,387.630103436275,322.740745990849,0,535.780411449033,570.294498549268,406.078629348046,0,0
"21",74.305586229808,252.995922936005,0,124.701740413859,0,0,99.2159286870782,115.610849193619,52.5958388062845,0,0,0,0,10.3612753142935,0,5.79670174740399,134.239131990989,0,0,0,0
