"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36177.1371826771,2278.60657172725,10172.4968143984,2591.51894714504,1845.12825555761,2421.31363851663,6282.35335990542,3058.09661234015,774.300137255335,2647.51716559826,6363.35248459487,5928.80366985451,3104.59240039758,1792.40976743352,2766.9258883754,1742.14653829377,1493.90622146519,1599.38457752196,2117.82858017824,0
"2",42869.9820223559,0,0,2862.35519700377,3127.17099999305,3950.19751544967,0,332.10684452133,0,1438.44115314392,1434.06423182836,0,0,3440.29731019746,1279.29354331374,2103.32078771758,974.212526914962,55.100841104448,0,0,0
"3",6402.66647182178,13939.96257098,0,2060.3237428575,522.940189032145,0,3508.62852426624,1033.83058574832,0,0,3371.10799656593,637.563430353963,846.126771231233,1157.7679779129,0,0,130.718710181142,3089.0370784641,0,0,0
"4",20425.2599224967,0,1294.25535511334,0,8517.29997409494,69.9191033693672,0,1850.07123645692,0,0,0,123.790957943079,0,0,2971.3911046116,353.345826615431,323.81239087182,364.964788937458,489.614901782038,178.970740393967,0
"5",1535.51517956541,66.1292445082465,2616.28592140135,2229.22591124557,0,0,6019.38817873448,240.546397783235,0,3400.75866037214,554.907102913354,0,0,803.363360193729,423.693916130907,1867.66449767224,0,0,0,1563.21018870875,0
"6",3177.16860392365,612.126399630526,737.198778668494,4096.90075506607,0,0,1598.76360325208,0,743.139946396156,0,561.354048729762,0,0,28.2025323373556,344.062975174689,0,352.049696046862,0,0,102.92203504253,0
"7",6943.59870273141,0,2737.96644735179,1564.70880382601,2643.15345586162,0,0,1222.7759304616,0,0,1289.81618195606,574.83834991973,0,0,238.453123552462,0,1287.4705607615,99.0668162611735,0,766.151804080468,0
"8",1476.49944064344,0,1441.82974067538,0,0,1709.14994529759,0,0,676.593239712515,5130.78853569178,0,1897.76690288908,3018.32204829346,1218.34632192617,0,0,337.528762045936,158.833098720146,953.301788242426,0,0
"9",3637.92133946909,0,402.003568332727,0,0,0,0,228.353658539937,0,0,0,2910.56804911157,0,0,0,7.65378267178502,0,448.503744771415,1007.84935784557,256.853638475641,0
"10",214.898541778229,0,135.429014832214,1447.0926354451,0,0,2285.92477537074,0,0,0,0,0,680.18681293494,0,4658.41292709978,1151.14869836601,3859.73238684273,523.110441565719,98.8846098620863,221.736994286075,0
"11",1994.41593856221,9.75592733895778,5628.46533769141,2151.3401319098,624.175578567788,1767.94889917739,0,0,0,185.820013763207,0,0,0,96.9265559836749,3308.90605572629,3.19576308485358,927.590994491045,1514.64166393405,0,173.259105198827,0
"12",1010.14500527257,2081.5159939934,1754.03558578012,2594.56100173759,0,0,709.551279583875,0,0,358.100006624675,3096.71735827844,0,427.686063032409,0,0,2913.56829501641,0,18.4057911925962,0,0,0
"13",0,44.0934959379723,1930.3587559462,0,2037.02487431061,185.284987808286,53.5221361851825,0,0,3051.42169768755,0,0,0,0,0,0,2935.29495069913,0,732.233577125918,144.289679958883,0
"14",1227.2178050161,0,7228.95878389443,1683.40754148184,0,5.59353462322838,0,549.937803959716,0,639.160483441942,0,0,0,0,0,0,0,2636.97400730122,0,764.659619125316,0
"15",1146.47442693661,6796.82914297352,730.058328669571,2468.80175001901,0,56.8539114976551,0,2560.40663579801,999.932104259874,0,0,842.486009099287,0,0,0,0,0,0,425.193362832724,556.13421750996,0
"16",506.488988747243,0,6618.41031104225,233.174236405215,0,0,0,0,2325.64978577151,0,596.981643688008,0,0,893.144867690794,141.85777219971,0,0,1079.12662248608,0,81.545262258634,0
"17",1364.28104751413,322.398117421227,0,328.491719554114,0,1130.58086983493,843.37485785001,2789.63226782342,0,0,2022.26673813763,803.613109212994,0,1797.90714837074,0,832.945493850294,0,1948.29805811816,0,467.761146806871,0
"18",2556.39017716229,1580.92172731646,1253.91496522161,562.121279369292,1582.71417306293,1500.80965309913,0,873.659625042009,29.4623540925274,0,0,623.622019386066,516.741790631954,1485.49057260065,901.139112625573,0,0,0,0,0,0
"19",64.5632882686764,0,0,1122.61829170125,0,0,1774.90292811662,0,0,179.656476423019,0,0,0,0,763.418451837627,436.641619802336,1221.79929340295,0,0,0,0
"20",0,2179.09131502708,659.113761388583,152.972209697765,0,18.9847868522271,0,93.4359367857281,973.046166697199,0,2510.24067921033,331.482924390592,0,0,83.2730731162175,0,557.234770953223,0,0,0,0
"21",0,0,0,0,123.476608608129,0,0,0,0,210.461395499941,0,0,0,414.682627443952,0,0,121.20234376732,0,0,0,0
