"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42248.662632856,18214.8115850623,1392.15613949659,1313.07565703807,0,9562.89775600598,8964.23770373355,0,0,5882.36658880385,4311.20826355326,2379.2296400804,222.987398014835,666.18544858983,0,0,0,0,0,0
"2",13591.8163564928,0,2249.69569171417,8454.51975027187,12192.3526408333,3871.42047971616,5932.77374326386,0,1403.3873113406,1435.97230026176,1114.23972667986,1853.43944843352,0,0,3351.53052628222,711.572932818456,2932.67027089281,2501.46943494744,1852.91369517126,416.768664424602,0
"3",16756.2266467424,787.318843385994,0,8917.60577179619,0,0,0,1627.52195898601,231.740216878858,0,2215.02201683665,0,1849.60783993043,0,979.894398103973,0,1371.45443489596,0,0,1964.28192185905,0
"4",23410.4724412254,0,3347.45652298939,0,0,0,0,1040.28623356268,1465.53698151197,37.0311582544119,0,0,388.462637829991,6101.24826333514,709.420294040911,0,363.145596606157,0,99.6361733302557,0,0
"5",1360.61011869795,402.902027452342,3644.87016076729,2106.23382539331,0,0,552.1421249253,1188.74984208678,0,1277.49896981218,2608.38278793202,3152.93072436354,120.749506617226,0,4684.6976271721,0,0,220.920844009536,0,0,0
"6",3197.427742587,165.83319192082,557.819538333288,145.308397483682,1823.14191514949,0,838.072592984576,0,0,0,585.660779437215,0,1484.16474591989,1115.31274706298,0,1951.26292773821,0,33.4414226866422,456.443372964394,0,0
"7",4718.02451023576,551.12500952792,1025.21854722723,0,129.336398645567,1495.77022371125,0,779.893713979361,0,0,0,642.597229884897,0,0,0,137.350657397745,6097.408428258,3791.27545789594,0,0,0
"8",4667.20883806912,0,0,0,1055.14951968795,0,433.169581810484,0,1182.15987185686,1183.66390275467,1553.80372544414,0,623.337889926842,1984.36265689987,0,465.633194341388,4006.11519461969,864.355448726582,0,0,0
"9",772.30029808338,3386.6032916998,0,0,0,368.268086798732,0,0,0,0,30.277617075914,0,0,283.785445170063,45.5743963397939,2012.14759233038,0,0,684.83579791172,1315.91461380809,0
"10",3900.60505219296,1011.53830556626,1360.94161294402,0,0,0,649.110526856168,0,681.285980330499,0,510.469257921713,0,685.711001621915,0,0,3483.79518775028,0,2643.37517652504,0,349.725736674982,0
"11",2382.55935039386,0,0,5213.02132111749,0,0,0,11.0323400185841,0,4872.04760758298,0,0,1431.57298089626,0,0,0,0,1335.84170134475,874.575635164244,2265.79102891144,0
"12",9001.13270796532,0,0,0,0,0,0,851.802450473022,1134.02507358593,2155.66908610135,655.1844112295,0,0,367.754560537504,0,0,0,637.288275437828,161.429815181471,0,0
"13",2267.80865824325,1386.80989409123,1090.62071160202,0,35.2858340804809,3579.59918270779,50.2261959706929,473.625987695036,0,0,0,0,0,0,0,1755.95729596945,0,473.590395299765,0,0,0
"14",254.134088823474,0,2402.12077349324,3785.65013985421,0,1117.04826382733,0,1288.7743406261,0,0,332.055796949342,4377.31746429533,0,0,1178.80871097499,0,0,0,0,0,0
"15",249.143024615442,10044.6365649384,2744.64543148271,0,1059.77770731446,0,0,0,0,0,556.529365312738,0,1342.25382686326,0,0,0,0,0,586.183969069121,0,0
"16",1686.19127008861,1452.62503883413,0,346.312567700132,0,93.4096655041645,0,444.407661435678,560.081872467396,470.038122447443,110.951844828716,0,201.621189934782,1362.34598604808,4075.10950823415,0,0,0,590.443716420231,1082.84104634614,0
"17",2774.79929110717,234.611469864698,808.690652121124,2626.07667519431,2994.07342294151,0,1196.97740005874,854.023665310462,0,602.734683942169,0,584.623217301462,0,0,56.2492318269591,1918.69086482623,0,0,0,0,0
"18",3701.10816604264,352.355469589927,0,837.042405148414,496.670713334001,1278.02485699211,0,0,0,1008.99681706217,1881.34557034404,0,911.155896357795,3000.2875547392,0,0,0,0,0,0,0
"19",1354.39165401909,1177.67866461466,0,0,510.03445956559,436.910703309609,0,0,914.556931719359,628.457863054714,0,0,0,0,537.724553543365,0,0,3.84551972606508,0,0,0
"20",0,607.260713460441,0,1906.66502826124,0,0,0,532.754384918884,1034.06327623333,1696.79804862968,48.6836581105288,186.967889069118,0,0,621.117127713407,0,0,924.565497722402,0,0,0
"21",507.526686641309,0,0,0,160.576532085736,0,0,0,199.082693345066,0,0,0,0,2.63706324722773,0,0,0,0,0,0,0
