"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49312.1106022249,6818.83132844031,9207.30482762918,0,3374.06723259829,5028.00125701868,1504.1257485087,1824.55067493583,4862.01992066841,3961.96444554652,0,3472.44179122468,1504.98680822886,3790.81122552977,0,0,228.848661031046,231.096989066394,36.6573005828346,0
"2",32008.6755343922,0,4394.84034615554,13141.0368905854,0,0,2654.65620668857,0,0,0,0,1235.88914071501,0,476.562691160577,0,0,1151.1832532495,4684.71255659496,0,4118.9863540027,0
"3",15789.1575725953,0,0,0,1268.75285894597,1921.81617320556,546.295095552135,195.227522023257,0,2076.71878579119,1182.0938909419,4816.09417881096,0,1418.6756860616,1728.13458843309,3215.46536882837,0,140.991726771178,2362.51518834698,38.7354131080219,0
"4",17851.8801713147,0,3637.34082673979,0,6862.92541731816,845.322774436087,0,279.19463727098,2780.30528389877,0,2903.44499952848,0,0,178.081932291014,343.039008933952,0,0,592.117852258001,689.043398696229,0,0
"5",0,2424.83490079519,0,2079.23846196452,0,2434.32481878577,307.354239483323,405.302722790073,0,0,0,4086.50558449408,0,519.349954170977,4631.21923598687,61.3222505383741,2363.76344163795,2007.47294858245,0,0,0
"6",6734.38133455934,2363.44763161993,0,628.778096537768,0,0,0,438.295687377473,0,880.447392284258,741.12643301902,226.197983841682,0,0,0,0,0,341.21481502871,0,0,0
"7",2361.84868771364,1304.12719122806,1371.24575591491,1731.73328181931,0,0,0,0,1080.86049145637,2729.63731292553,0,0,0,3987.7685251289,0,0,2688.3830089183,1940.31376117309,172.082160485621,0,0
"8",4826.28966901872,99.3455608131993,5256.6365668713,0,855.945621947805,0,685.19768403323,0,430.085573109591,876.057537791727,109.837358017019,0,0,0,0,2711.37742279283,2043.67831080765,124.508518934454,0,0,0
"9",1092.25396681904,639.047378060784,0,468.516502925038,327.672098839363,409.561238079995,378.24024732031,0,0,0,831.846292349254,2010.32703139127,242.030269323839,0,0,2096.46314567347,0,0,0,403.748968435497,0
"10",0,3237.13835014071,3492.15062157435,0,716.665192791046,0,0,0,0,0,4373.38350964368,1387.96190591439,0,0,595.784508499575,1137.54962830062,0,0,0,335.924121519426,0
"11",448.89898208045,0,6555.26485306979,1887.96381425573,417.978047076312,188.18772188475,1446.66667892985,3196.65299611042,0,693.877298525472,0,0,0,0,1914.11164888753,0,229.216181552887,0,114.056879742681,1293.56686331374,0
"12",1548.31429328736,0,802.717160650612,0,5013.33696457872,801.194323355159,0,3182.01189517514,190.610517905807,947.2405799198,0,0,0,0,0,0,1987.16355368103,0,0,491.697091958262,0
"13",3656.30260263998,0,287.556993682045,0,0,0,4300.37593102823,295.101693447051,0,0,1260.10170615287,0,0,0,1314.08522870953,0,0,0,0,0,0
"14",0,2445.95021837574,439.94635733006,4501.84754904954,2321.73466791937,0,0,2151.55234798576,0,979.363807143768,569.740374316716,596.405533458311,17.7124012390343,0,211.192656242735,65.0563507871113,0,0,0,435.40731499586,0
"15",1850.48868605461,0,0,0,0,377.66034080859,559.430203561481,4586.09288655068,265.688156135023,0,0,0,3285.78651715655,0,0,1612.64886560748,3810.43057427861,234.943659443147,0,0,0
"16",1981.02928126199,459.421478001007,478.080696830207,0,0,1677.52510996118,1324.92125909494,808.502203953296,1558.28053232333,0,1810.68520726509,0,0,0,2377.93372159862,0,0,0,0,0,0
"17",2061.07893233921,0,0,0,491.212715152474,0,0,1015.04994163325,0,1323.54592485337,0,0,2881.32806743478,2307.58456121852,0,1436.90575735833,0,3134.84467450495,0,0,0
"18",4342.88718819019,632.734727540779,0.499414045454955,1159.71023739169,0,0,0,0,0,0,340.748930125641,445.445895670002,1334.48413491393,3232.20977874987,0,0,0,0,1737.66755887478,240.599584107951,0
"19",0,293.542371596381,3911.78030643244,0,0,0,405.479641830658,0,675.538979505151,0,0,0,184.083974685936,93.1750755018823,0,0,0,0,0,0,0
"20",0,0,0,752.521954931216,3493.25121610697,210.791729451751,1578.75147733435,0,0,0,0,304.256982605422,0,722.326662542685,0,0,496.975601146626,0,0,0,0
"21",0,598.260707405738,0,171.940404628035,0,0,0,0,0,0,0,0,0,0,0,99.6218632855659,0,0,0,0,0
