"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46289.4561199743,13276.7240374598,8822.55616039648,9067.26119935589,668.22502233471,1968.34282438495,2971.64346085621,440.095589821667,364.012732216195,4044.56491363841,2255.36440951949,0,1265.10005278647,1785.94127085189,0,0,0,0,1938.53101963987,0
"2",33355.3032767379,0,1494.33909354301,5587.80257096508,0,0,7361.43517445832,0,2419.53023033863,0,2578.4896239488,298.886163959347,2768.99027539874,4842.14911901369,0,893.248170422826,0,229.993029956897,2036.37624480091,0,0
"3",5786.25943896095,1553.77773252376,0,5751.38020902804,0,403.260921969168,4977.05872969067,737.079728157128,2046.57577471402,156.020323391368,1606.13270349947,5006.22753470281,0,263.231751971167,1604.50609394026,192.025119104828,0,4174.02951687115,108.808049470968,2334.30042142032,0
"4",6513.51260160405,0,0,0,0,2798.91559782963,1748.21423652864,5529.85963249959,0,7521.03640301351,2034.55088116165,0,1191.22011375836,2671.26948148934,4298.08444491238,490.012798685023,1279.18231478205,406.711229411132,480.126567011002,0,0
"5",8217.76858677981,952.072330392742,6226.75767085479,0,0,0,0,0,0,0,1178.97780190963,551.517143862955,71.1667874059346,0,0,0,4122.42823802378,0,0,0,0
"6",676.60095769279,0,0,2639.60262779916,1858.49682368443,0,3.51611383698253,0,803.86660401169,0,781.339178903002,0,219.886101423972,34.9513429932886,1154.48761280197,3120.61203845808,0,0,1060.52997266284,0,0
"7",10470.8455692379,1061.59784117854,256.206055015053,436.040343172509,0,67.2309949552037,0,1955.61456082421,478.00806977059,1762.87309933814,0,1742.80834191818,0,0,0,0,0,764.715886381988,0,372.05941497165,0
"8",4848.21586341617,227.720238836879,0,2854.76013462317,0,0,0,0,0,0,0,2257.6056205904,0,0,171.311517474738,2899.39770611549,0,4341.19863048684,0,418.750112594296,0
"9",305.443752791553,865.995702169552,266.256820967338,507.985333204687,2332.58742109471,0,0,0,0,0,0,0,2897.87192255957,0,0,0,1675.56105764733,48.0051287829342,0,0,0
"10",3932.54913192263,5262.40213334945,539.785523966116,0,0,1368.34288599759,0,0,0,0,0,1425.35806343631,0,0,365.485089876425,0,1563.87194013255,0,0,818.763069702517,0
"11",7849.68311029957,0,0,2437.12771374387,463.769504700218,430.148586692557,1760.19481387377,0,0,0,0,1332.58320393408,0,0,4112.93503218562,0,0,0,0,0,0
"12",730.89241882676,4440.0513217578,0,1599.37750215436,722.299273826424,0,0,1853.09772478364,0,1046.43175876215,41.661160851047,0,108.527213656522,0,0,0,4421.94800589334,0,0,0,0
"13",0,1479.88595779499,6359.39295547574,0,0,286.180688784303,656.661676137413,0,893.945417639273,0,1437.45745982797,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,3946.14593417015,0,0,677.31290079458,0,3807.98059859147,0,0,0,0,422.231719022213,236.725407666122,1126.1829312382,3465.31575243103,1054.01433493005,0,0
"15",6499.84177736607,57.4790374503347,1154.05788050128,2256.13296079791,0,1985.79828544915,0,2352.90064714462,0,0,502.079270578908,0,0,1774.88003030784,0,0,0,0,0,0,0
"16",3246.95315433021,0,1811.05723933283,0,1324.7230001601,0,739.946352965008,260.956084764691,668.873783179831,287.976689252401,808.287364743869,238.733754977689,0,0,2772.41487053458,0,316.457196048329,0,0,0,0
"17",1745.01343153007,1591.07589234842,3627.69008472326,1765.45882326937,618.373409241907,34.7136621960647,0,1718.64554300112,0,0,622.247743083507,0,0,0,0,2361.72497876409,0,0,566.607006336943,0,0
"18",1670.55068788593,0,0,0,728.552524664019,0,0,0,795.95609621573,0,2449.1850447598,0,2895.4646976091,1156.34718991367,159.353236099689,1833.49675725996,265.162241506879,0,0,1512.91897369555,0
"19",260.540661745303,0,601.050111059173,905.378819839535,707.265709778517,993.353114142241,0,0,259.068643578485,422.576955338297,0,0,1005.19865737496,0,0,409.167676695927,0,0,0,0,0
"20",0,0,1754.81239259939,166.988822723887,0,3204.28170221637,0,0,0,0,0,0,0,2432.79270657935,0,0,0,0,0,0,0
"21",443.512481139353,28.4468100269036,78.7613622394506,0,0,0,0,0,0,0,0,0,259.541386791512,0,59.5609351221214,0,0,0,0,0,0
