"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34071.8798771784,990.347979951758,19631.022657172,4800.93897857668,130.423382997387,2703.19300674704,2394.23116493261,1053.08298872304,4153.91440330507,0,2980.61516139143,346.757110913031,508.029419079926,12292.8300281384,814.92421153287,4426.62178063552,2559.2122335115,741.811899632429,557.982528816693,0
"2",48145.1109382993,0,136.872691097505,3424.25525219821,486.937241766468,245.758220051893,0,1774.48246950494,2179.81047296409,4694.01170382577,343.936007328129,454.684404241379,0,1980.68357226685,0,0,0,0,0,0,0
"3",13354.669190822,0,0,0,0,3491.4398778446,2040.04401141196,0,1409.59124445355,0,8024.15081806384,0,1831.75269209724,1115.04014861021,0,0,1185.30379146145,2652.25009784906,1515.96304031449,80.4691364868938,0
"4",16467.8065280221,1547.18597746142,0,0,1426.32660166753,0,2199.37803216101,862.712879674997,0,184.284021831075,0,2236.19873089894,170.498080026027,4930.75978343638,548.146927551633,0,0,1868.29167346265,552.83825056859,3968.26881592414,0
"5",2219.83004941856,708.208490064487,6154.96343514789,685.34793340418,0,477.184566291632,3149.75819298956,0,0,0,0,803.090347939403,0,48.9067756899133,1748.09677130658,1470.81523025569,1927.94131111216,1110.30660563675,0,816.238849972578,0
"6",556.521320769966,0,1149.49268210473,0,3245.88108547259,0,1170.40241120861,0,0,0,2971.94625694389,0,2268.56021596255,991.085401805777,0,0,0,0,0,0,0
"7",0,7993.64176719064,511.079256529704,0,36.1543516764682,0,0,0,0,0,1208.37621204636,2736.11342864544,3353.96081445791,0,200.923270371765,259.65832005325,598.006159206744,1001.76344350447,0,1468.323153081,0
"8",4035.02658114539,3021.36220721058,0,4024.51231314556,0,0,121.310744362544,0,640.920024840898,0,0,0,2114.42159440222,0,1114.98121416655,2445.79152641834,0,500.633618445905,0,0,0
"9",0,1038.29683031773,1167.2779492597,2017.03328027774,0,0,0,680.070049031756,0,255.467178186997,316.324923671572,0,0,1590.56964601661,0,0,0,942.647085765982,892.020196689622,0,0
"10",0,0,1520.28102850876,0,1249.84607093253,0,0,3558.78984376493,0,0,2022.97897185819,2393.49468952109,0,1181.09361276544,0,2989.8903140975,360.183306935205,0,0,0,0
"11",203.189542415289,3558.73082813989,599.587061442286,0,2904.11496399676,390.672933907885,0,5017.67229783953,0,1577.63908843678,0,939.971396046669,0,163.927195495347,680.015049637549,0,1537.00949699826,0,423.668697742063,390.243413331211,0
"12",0,0,3337.57854501543,326.322701284213,2018.39713366043,1542.33492966655,0,0,1773.65549552486,0,0,0,1107.77642840768,202.492611945595,0,1504.60940266168,2484.68932285777,614.953467855325,51.4763416325386,0,0
"13",6322.69178900092,165.500289866862,3256.21544548737,0,0,0,952.032723850239,0,0,0,0,0,0,0,0,0,196.511225128229,0,220.572682326102,0,0
"14",1741.82904045962,3703.82309897705,1798.41619475002,208.999032748105,2980.13541042778,2041.71651226761,0,416.507569206489,0,1233.85851255444,0,314.845386989054,0,0,0,0,295.778820463705,0,0,0,0
"15",0,0,10265.1698201234,0,0,1016.80183247859,0,0,415.009762155315,0,263.954547055318,0,0,0,0,1545.07247868284,1704.37610161856,1372.7853474821,0,0,0
"16",0,2191.61995552067,3275.33632241585,788.188893729028,1608.58992573269,0,2309.56769669463,0,0,1425.82451015023,0,0,0,877.252186046314,0,0,0,0,0,0,0
"17",9.82855051375486,3922.91409640627,607.421305449872,2693.2100550923,994.215343735126,2778.45711157437,762.010951443141,0,435.534465181758,0,0,0,0,134.198459320933,0,1405.64916947008,0,0,908.111066306894,0,0
"18",1105.50403051932,994.625189831967,2170.74820131083,0,0,0,2965.19369575669,2894.5832509127,898.315755426424,924.907770134411,0,1127.38504292333,224.140219711816,161.584293082964,0,0,0,0,0,0,0
"19",1823.73250445136,0,324.518337839023,535.813602540262,8.47427453768526,125.662095486557,0,458.06075795766,0,764.427392147662,0,1122.68564830451,0,0,0,0,0,400.225736287724,0,0,0
"20",343.389093084463,892.17250963791,181.584971302645,873.6816010562,0,0,842.478455250417,0,0,154.573979331037,2933.30540993885,0,0,555.098569492653,321.318561649605,0,54.3726088548358,406.89986452032,0,0,0
"21",224.357743343823,0,0,522.204699070415,9.46341849346155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.797114411643,0
