"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39883.2181875677,14428.6135681265,0,6242.88314099278,569.247065899257,7410.41115036729,1603.1176878278,0,1688.68496432346,4649.34776505667,1304.46567356445,2109.30709501598,0,6733.4591960618,2105.25758811621,1712.73293162617,3073.51822547196,1643.55457321756,0,0
"2",30593.7652398991,0,7195.81462102311,7819.66640930219,745.072131014964,39.3721898587029,463.1192484897,4602.12232377111,189.537155910864,492.821559341901,919.603618588292,284.114397596898,0,5865.17604499755,0,2841.73951585072,1511.47555553391,0,303.1429623657,0,0
"3",19324.8463933722,5304.65722629677,0,561.766516470507,0,2832.31821125919,222.144561237765,0,0,1842.71728210135,3426.8894505466,619.315445897596,2046.41039318077,0,519.608569052616,0,0,0,0,0,0
"4",13132.2622207935,1027.29026158054,679.82799339472,0,0,0,0,1702.30274586772,0,2238.79147157348,2645.5461132789,7935.82042949394,0,1195.10891887939,183.006889160148,2230.37806796574,0,2639.05855139534,0,1353.30263930342,0
"5",0,0,3709.07921089568,0,0,184.437566635525,2714.30091821655,0,0,1685.01592629774,0,2715.22537012471,1451.61010825168,950.3621493626,3955.16725178506,987.034728220925,2968.45532943897,0,0,0,0
"6",0,751.78986297109,1252.17602366033,0,2352.8728737767,0,0,1638.84631395843,1053.11512091253,0,0,153.925038882835,0,0,1627.25640624857,562.59781225559,1020.62818657039,0,1940.68173503165,0,0
"7",7802.09161434752,0,5222.58389583337,0,0,1194.67621549572,0,0,3383.08847972336,40.9594923434877,0,0,0,0,0,475.338108111053,0,452.430248320848,479.523833561878,317.308289026728,0
"8",8992.89948073169,1160.85865478129,0,1117.60114517037,0,291.555029055857,2362.16666887737,0,587.528413832567,0,1486.68741518268,0,0,0,268.784205908027,0,259.134376084392,1375.33349273504,0,116.410941778155,0
"9",2700.77015198992,0,0,1436.02126351477,214.676101396907,0,2016.45288575183,1575.90830450928,0,0,0,0,0,955.878432055139,0,0,0,0,0,0,0
"10",1196.24026998722,0,2430.27099366845,3566.71318122872,815.639268782549,449.010274235673,337.27440808222,2252.02057696726,0,0,0,0,1036.68406389202,578.932389545821,665.78295981951,0,0,1602.24177621417,0,345.747675960118,0
"11",2151.34515237814,5481.42591481442,0,2890.82259644909,3099.97788609473,105.739948668502,0,177.137000825131,3449.46157866619,0,0,0,0,0,0,0,0,785.325693848836,0,245.2061936847,0
"12",319.396630798021,2375.06081125101,0,0,194.00433850284,405.735480146389,0,934.896873060823,0,3016.63648229289,0,0,348.796606481936,1960.4383163009,715.005431504522,0,3319.08242039565,717.457319301456,657.775670475602,0,0
"13",677.281078131011,0,0,4506.42445530247,1838.00882394058,80.7636542978984,672.475506648846,94.1123563672641,0,0,796.958240220898,573.118678770833,0,0,0,1141.42494380232,732.956418177579,0,0,0,0
"14",3654.93393654937,1645.63010040017,219.186299107363,0,0,4176.00812414082,105.737564416116,409.756239035844,0,322.926507166363,3912.57548316487,0,0,0,289.155324863059,0,0,0,0,0,0
"15",1009.52944207486,920.961686109748,0,460.274754308919,0,0,1137.98211015692,0,0,4040.3548744629,76.6381406234566,407.443166391847,2383.04206530221,0,0,1019.88215655817,2300.98042627276,1357.41343515256,0,1468.66763218161,0
"16",2064.1121193296,0,577.853520360885,1673.18767706203,201.285944867379,979.285611250266,0,2547.68691173605,0,0,0,0,581.643857892247,2332.06852606521,1519.25532172614,0,0,0,0,0,0
"17",243.738186550558,500.259037666178,0,11479.7724669012,0,932.302091623396,76.7702787246894,418.860306525632,0,0,0,0,495.450997277771,0,0,222.613808665013,0,0,281.783400560278,0,0
"18",2565.44783912873,1845.73021219046,0,0,4124.83875535193,0,0,64.7417278968286,0,0,0,1115.65603617799,0,0,0,201.893238774837,0,0,0,3548.67964008951,0
"19",46.3529573016303,677.104687943932,1249.28753598906,0,1940.21553595489,0,0,0,143.189460224265,0,0,0,0,562.101890965942,0,0,945.348281172777,0,0,0,0
"20",0,2235.97447423016,480.162421061167,0,0,0,1696.53462090625,35.6009144769231,0,0,170.726920243946,0,964.921968684018,0,429.830266692179,117.933605942582,0,1427.1904318817,0,0,0
"21",78.4741889047993,0,2.03514461631177,218.3415560068,0,0,0,0,0,0,0,0,0,40.6550068825378,0,530.317078908876,0,0,0,0,0
