"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38433.8864388719,9775.51802616527,9464.82986433102,2701.08019504911,3858.16917426716,3335.24222054291,939.415612393479,235.114924137918,2752.61059009943,4250.10344084609,765.917236489986,4329.16530440359,2951.00317132139,393.263997950439,337.471978430953,5682.64454863543,1727.42522569334,1587.70928042701,1637.24758317941,0
"2",47006.8895389687,0,1567.35390197093,3964.37853363439,3773.53228817577,0,187.612844018182,0,1965.23934661777,2273.14471752855,0,0,0,0,94.9203368419521,1025.09555890954,1410.66467401346,0,0,597.711232865428,0
"3",13500.3310654434,635.990015148122,0,0,1541.78345448309,0,4815.45164542109,0,108.951978014122,3975.78955448667,5292.32023343368,0,2712.37805957949,360.055865012593,3743.53372242249,0,0,0,14.088455971063,0,0
"4",1634.13303531929,877.174332419034,15204.7257311704,0,624.866942089703,113.189125848253,2624.47091305015,5616.75712672978,705.848833179455,0,1714.03957950979,2898.51872438082,0,2983.52210135658,0,35.0571214362089,0,587.626678047558,685.736256785269,657.029801364129,0
"5",244.966461358079,988.556877487219,719.279959594149,2847.00429996288,0,0,2035.27549341551,2529.33050273014,539.221449824008,0,143.564220789043,4749.15195684269,263.587541941718,3215.77815672453,799.195466371134,0,0,1953.18632756753,0,292.589844621201,0
"6",4003.18701117723,0,0,1331.65021515286,0,0,41.4784810862654,0,443.630151964553,203.762729563497,0,539.787346317938,343.771712130257,0,973.141252892854,0,0,968.648750023582,2104.06114689076,1400.77057706845,0
"7",6034.97349357759,0,651.744947186432,0,0,0,0,996.550619095033,0,2437.08053620926,1486.56006613192,1164.54034874221,946.843749519656,0,4010.7454678042,0,1142.35193101869,465.043222389358,31.5657950893416,0,0
"8",3378.3273995148,8934.94884938388,904.482153092123,0,514.353796714863,793.158467438671,0,0,1162.96463775028,0,0,0,0,0,1410.2712862262,845.588948915186,0,74.8642851018758,0,0,0
"9",1056.21542241967,901.683076957432,189.954379905881,3708.61535951594,0,507.525251825351,0,0,0,521.883391564637,0,0,0,359.677784601775,0,190.79167273484,1463.36079969226,0,0,0,0
"10",0,1050.25099005604,1521.21295248614,4365.06852995778,0,1531.41114396212,108.708241501171,0,0,0,0,0,0,0,2574.34040445711,0,1001.26145129484,3124.30412466853,0,0,0
"11",3126.76606272277,135.02362967487,1758.86540470497,1377.81908924686,0,2774.85652252191,0,4040.80683335118,0,442.96322115081,0,0,0,0,1275.04966186499,3025.49078192876,428.800758262481,0,0,0,0
"12",1872.12545030384,4148.5707819165,0,148.905632696363,0,0,267.336828740486,0,0,630.872101957277,2819.66915480008,0,0,2505.06870051237,632.975412166032,1295.23274891044,0,643.529568508684,0,0,0
"13",1904.58073290037,1193.17581961278,0,0,0,198.873327734838,3635.57622188687,0,0,1110.68338736085,0,0,0,250.143112836773,0,1156.05891372486,497.933300326727,953.728799730213,212.770539545446,0,0
"14",1013.95635945129,0,1238.8300013438,3164.41198014301,0,0,0,38.1311291644066,0,370.388746750508,0,0,1510.5584492893,0,121.857395862819,3099.46692656755,1228.244122043,2574.92358910426,0,375.140879123902,0
"15",2063.2071214324,76.3234288976107,1912.73149275604,2271.78814878047,5800.5630624214,0,0,0,1132.16239246045,0,0,569.48401302848,0,781.387689851627,0,307.031017158965,1554.34220196739,0,114.149320841218,0,0
"16",2893.29772671096,538.907285001438,0,296.296980579362,3298.35810230575,0,1223.29734550048,2293.59561926543,287.811898978917,0,0,0,1086.16176451672,122.690395890873,140.351753935319,0,295.610617604375,0,0,0,0
"17",827.793262234618,4412.35396150301,426.241034554815,1069.38450511439,0,0,0,1183.93911143436,0,0,1170.10172555135,1830.84445643569,0,911.394696946363,392.271349046599,0,0,0,556.381379662591,1870.84509201106,0
"18",5141.01532376184,0,836.934854932389,782.607820635228,1978.10402040311,355.54654883631,821.552877184525,418.583728662188,0,0,853.67974805266,1715.02592890982,225.400574598053,0,338.536023634136,0,0,0,0,0,0
"19",682.901787452559,0,0,0,1536.83293903345,0,0,0,2224.97459634243,375.558418515334,0,0,0,0,0,475.381055805247,65.5795204140683,0,0,202.372031989374,0
"20",0,1438.52812509601,718.387700367754,937.831061967151,0,2107.7219001325,119.366809528116,0,0,0,354.934977791767,875.814225753444,0,0,5.85829134550995,643.743928649656,0,356.688603487046,0,0,0
"21",168.819647517708,44.587505777893,20.6286875057843,0,0,0,0,0,0,274.171164716692,0,0,0,0,0,0,0,0,0,361.615969801264,0
