"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31514.080230114,14212.4395624534,17531.877400634,1830.03454802953,0,1403.20036277315,0,0,8202.7429624897,0,4429.19414755009,2037.92168164497,0,3352.9866448953,99.6561344704921,6732.15265816448,1735.06140287069,2076.47107714599,0,0
"2",37600.2386948245,0,301.953575419468,0,0,4132.52198501868,617.060634371105,6063.45914889997,484.179401547183,3417.06957497878,5633.82964699486,1057.47255977651,659.594389872863,1730.61215265889,0,0,1128.09764257969,274.144268722124,128.263611513579,638.045686366788,0
"3",21575.0608300199,0,0,3340.50062968618,331.139356806206,4008.57551216484,3428.31434704816,0,0,0,0,1051.05131001241,0,0,0,2067.29921035142,0,0,898.732853326381,0,0
"4",13259.4267088136,4509.04661621067,0,0,6634.21709070052,0,0,2235.81398279065,604.23710906217,0,292.951009676255,0,0,5461.0382802166,1266.51496684011,1548.0239555264,0,377.299903168869,0,774.126679680383,0
"5",1480.30264210905,1568.98299282368,165.372480651777,1556.421459462,0,182.937213140997,0,494.497625656865,0,69.2719975599633,0,1602.41461364351,763.671158582929,1425.52977082549,9346.68730444305,0,0,0,0,2664.5993003304,0
"6",3020.92416019305,1737.05855452714,3301.35306450632,0,0,0,0,90.4550453546087,1677.861602891,1737.34433542921,774.683175134299,0,0,14.2094362325022,0,0,0,0,0,0,0
"7",211.321878443328,76.0436159548285,7962.41094616507,2451.22221655458,0,0,0,0,0,0,0,0,0,415.265425469811,0,3727.92002086242,1587.58018454509,2936.2358887685,0,0,0
"8",0,0,3758.76311000087,2460.713943248,2571.37608242241,0,2979.59247134382,0,0,0,2673.44771365323,246.704329917536,0,0,0,0,1621.72627434561,0,0,1706.63589920627,0
"9",2835.61985496511,0,0,0,0,243.57611693594,0,69.8700940940343,0,249.424705576557,1800.50166282531,0,0,3151.76839893817,0,0,548.946305882719,0,0,0,0
"10",1037.10863652687,0,1838.34507026714,3147.9230205116,3022.1989269247,386.229886875822,345.67157310377,0,1429.13527271711,0,396.140926957776,0,0,0,712.804403327581,0,1247.22092254126,0,1713.77919863012,0,0
"11",839.620862645765,6367.92743455997,447.805156820472,0,3077.83256409084,2803.84338399844,0,1178.51395857446,0,552.959066344217,0,266.902939804771,1015.46744504222,0,605.157454519274,1230.41169902919,0,0,0,0,0
"12",848.091804142889,450.040617112104,0,2205.04868423573,0,0,0,1788.83247993012,0,0,2045.98433896038,0,0,459.291881250236,0,434.785253494958,636.843080802288,4860.04588419275,0,1235.32235639055,0
"13",3603.34951876765,2216.54012070636,2783.53278274817,0,0,0,0,0,0,0,0,956.551252958423,0,0,504.575989715494,0,0,555.989259154389,489.215434596625,3.7697970126394,0
"14",1271.73640188749,3703.8207957325,0,0,0,0,202.28612505909,3587.06264699632,3700.03581626476,0,0,621.176701092676,855.156483839301,0,0,421.811314934488,0,0,0,372.823293037248,0
"15",3190.85434752889,5829.44338591078,1038.85595854611,0,0,421.90700433968,0,0,0,0,0,0,1918.5329629083,236.63208048171,0,0,1255.75158243602,2691.19256744462,0,0,0
"16",629.703013347151,515.402883626684,0,0,0,0,4326.08556248857,1658.5285559082,809.676667205245,1140.09591752511,3396.88689018874,0,0,0,0,0,0,0,0,0,0
"17",2691.62210633497,1669.20989283886,0,2072.88663175511,2743.11574382942,0,4113.36912740549,0,0,0,0,0,1361.347072331,0,0,0,0,0,0,0,0
"18",1910.4592068881,1793.93059604921,421.516674586924,963.998035630552,0,0,0,461.064671783237,0,0,568.794012066882,1241.39377855514,2806.17596175716,398.062981344269,215.916758003612,2685.67477294526,0,0,0,0,0
"19",400.805321515513,234.817707367042,1136.42347702783,0,661.083751444766,0,1799.78971828255,429.012072837469,0,0,0,0,0,0,901.668301077294,0,0,0,0,0,0
"20",0,1623.61567427014,78.1193685431008,0,898.476736427818,60.8603600927562,0,0,100.794339582401,0,0,3636.22260359001,0,1148.31126763721,0,0,12.4752739755461,0,0,0,0
"21",147.240913313187,0,0,0,0,0,0,0,0,0,501.753770448611,0,0,0,0,220.828291557541,0,0,0,0,0
