"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46577.2146534226,11015.7130557871,0,3312.35931822541,0,5547.11546691049,0,3400.02288105807,3613.27141818507,5445.05842916223,2039.4794861846,0,4437.38087060414,309.399228747153,1402.15773113397,721.143741650153,6520.83978988055,279.356563549389,537.30617873521,0
"2",36235.7600058401,0,642.649263469047,3254.6044034618,2180.7591268272,16.4389430884326,0,213.408523009702,2113.40506410869,1144.54595333208,4255.34947858655,873.225498510113,1245.44110260896,0,5520.95534027654,343.154951485386,959.933817872396,3646.31409819156,173.439299714432,1047.158103161,0
"3",8360.51769296522,0,0,777.986562858821,1856.66578533938,5158.9524024221,0,3022.27251465596,431.579578848781,4805.81528214165,441.275395464941,340.043320094029,1557.63933001011,1872.56721442398,2830.84468703509,1558.42830305021,1992.09145921978,0,1693.9945208859,0,0
"4",9907.65947943904,5.65219678242465,10106.0233637662,0,6655.79094663047,202.995693285317,2274.85182093318,1290.98893875028,0,363.733931305434,271.445607858078,610.966135926128,0,3879.61479849571,0,1037.90604145953,21.1386844988257,333.928663555643,0,0,0
"5",4305.16566543912,0,4901.1266935536,1176.69069679286,0,579.286864457535,0,1186.76063525183,0,1198.41633460669,0,974.339723030125,3105.18117977629,0,2707.49764346096,633.778991744779,0,332.225375390337,0,220.218755725626,0
"6",4041.82188044366,0,0,2118.07182247025,0,0,0,1591.44482401146,403.305308529753,0,993.160049685618,0,0,0,0,478.070002771844,0,1408.27858524425,0,1319.73690111143,0
"7",1883.33988460934,0,2500.83275846776,7715.9762094702,0,1326.79743362701,0,1305.68103084502,0,0,0,820.030092813291,1072.2998332011,46.1475691808518,988.230807390393,544.253864434684,0,0,687.520301739786,476.890390984391,0
"8",6049.91810997974,2599.70560579298,0,1436.40001679453,560.104075148526,1937.65651283158,0,0,0,0,549.151663167895,785.00269612384,2807.11035569644,0,206.08351970042,0,0,0,0,1087.82726890197,0
"9",1743.20586373326,513.198611745791,1270.15494303366,2300.72428578557,0,329.016082513168,0,0,0,399.277142094516,0,0,0,19.6298111413527,0,41.7300741779662,1804.61756008677,254.141223817093,0,224.011541088585,0
"10",3480.11476575351,1502.85408683036,391.76431448854,4994.61208360401,0,0,0,617.198132800681,0,0,962.323156671784,0,1128.45448529483,0,0,0,968.784662662154,0,0,1230.45215027783,0
"11",4405.5083179805,329.842283083162,0,2017.7740743336,310.867694343639,0,3705.99556820913,0,0,732.600090376716,0,2899.92753439525,0,0,0,2446.97060943973,223.120922373509,775.638685849911,0,538.19618504444,0
"12",1264.52385697617,6629.1696341808,882.411187424598,0,239.338147085764,0,0,0,306.594796345286,0,0,0,0,0,1183.77653007369,0,3838.15955642428,0,620.312672001429,0,0
"13",340.779039775349,96.871578359204,180.788059012013,687.041553321719,0,0,2180.29412286238,2929.95881221756,465.271334169207,0,0,2515.22085109189,0,1476.79039729488,0,0,0,0,0,240.508407555536,0
"14",3840.91004482575,240.814927135151,1968.93317660886,4122.41649441078,0,736.754902912362,546.602611070394,1276.54115747219,0,0,0,1756.42723048297,0,0,50.2224552345505,0,88.115033441442,108.171545249334,0,0,0
"15",6085.88023245895,891.942817415236,826.622970285311,0,259.803989688498,0,1496.05365933531,164.901827957861,0,1273.89148979553,259.821347632634,390.287045410757,0,1413.81524927342,0,2350.02858005271,1163.63642675366,0,6.48425353619655,0,0
"16",551.749747839292,0,0,1586.12059718185,298.225645527728,1118.46877021976,0,3404.79402734669,966.425956179299,0,3680.30145344629,0,501.740869391068,0,0,0,368.552423157622,0,0,0,0
"17",512.657061782252,3192.04384069081,0,197.338600450577,4412.3043636315,0,145.658015125116,548.41273334647,88.7015865232144,478.661740737536,0,236.536032681281,0,1153.17230559977,2673.30418706433,781.608045531571,0,0,231.152061330396,0,0
"18",950.655274137181,0,1199.3409534535,3025.60968878077,1683.25570822811,829.25910904743,2535.81423952452,0,392.491033063746,467.110453617541,0,0,0,0,0,104.023444715027,1401.42729579175,0,404.983119812562,473.017129438182,0
"19",322.796221249516,1230.65088236532,1099.9063544987,32.4385204332721,0,0,782.984417905225,0,238.122670443871,338.074236327282,1227.08656523026,109.308543106174,0,0,0,0,182.231937992819,0,0,0,0
"20",1773.9083134692,0,416.757987000933,197.705783313412,0,4.82474816236777,0,504.747125160283,0,553.510487383436,0,758.290047050662,0,141.603459040747,195.736667229642,714.300013174771,1037.84040334762,50.4312071432952,1209.2193826426,0,0
"21",496.615443569247,0,43.8661468872442,89.0806282537467,0,0,0,0,0,0,0,0,0,0,240.260756609105,0,0,0,0,0,0
