"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45378.8689010187,14441.7809302244,8565.15926459248,8389.48269394618,1049.53295555963,0,596.536546443082,54.1174178133694,147.318206074041,0,2137.7631569619,191.393404643334,0,4773.59369368684,173.477249618916,2464.23155307448,5217.11722593707,467.972610614905,1109.47300302718,0
"2",28805.0793355556,0,5161.91631874989,2040.4803337751,5325.92870968116,0,2973.70430625828,6755.12133118459,897.445408048529,395.425405931758,0,3067.38792197177,3369.3946023866,211.044187176137,0,0,2203.53592099194,585.259281027541,2074.81991080505,0,0
"3",15835.5941729949,0,0,9460.45819157449,1596.90937509443,0,2789.53668466177,368.325411930327,5.70717954560979,0,185.734473368761,0,0,0,600.769315573513,4700.3280221956,0,0,1157.31122247643,0,0
"4",8876.2718676794,5272.29020968518,9414.73054905637,0,200.406195408918,0,0,0,0,0,5081.85692990725,1661.06224857212,122.111909691917,4072.8615321301,0,147.485928434066,0,0,0,2113.61893212107,0
"5",3816.74553515376,1296.86990938211,0,0,0,0,736.313152323977,0,0,4199.79810005543,0,2707.43287839289,1183.74141683313,0,6593.63140646363,707.375711336381,78.780449288384,0,0,0,0
"6",3670.01166251636,183.812166804153,1214.08837176511,1033.29049528247,0,0,698.01774075117,4794.37141613365,0,0,0,541.862023420327,0,0,0,0,218.435497594933,0,0,0,0
"7",11902.6208687578,0,263.174510186963,0,103.306631105144,0,0,0,793.390824315663,1207.86388604697,0,0,0,4576.31006333195,0,0,447.638364717337,0,73.6950283019894,0,0
"8",1953.61930997974,3740.99434089985,0,1335.29137159304,158.788858984214,0,0,0,2114.98210457246,0,0,3031.06408533786,0,2260.99744000162,0,2910.27155214883,512.95076062029,0,0,0,0
"9",549.041542277208,369.724737067573,1533.53209898532,238.095716026122,0,1008.28087968514,0,0,0,0,0,0,0,0,1335.79161323774,0,0,3865.2405519386,0,0,0
"10",0,0,0,10818.8387224615,621.31681208606,409.564110502888,0,0,2561.7807533287,0,0,0,0,0,0,163.3602741499,0,465.903865679815,0,235.793300174777,0
"11",5300.80281263634,0,748.229084156457,0,0,2632.46978463431,3479.88454583784,2389.94135901476,0,1803.81355432928,0,282.865315183087,0,0,0,0,0,0,0,1748.43550963751,0
"12",5053.62910112644,1452.06002722196,0,0,0,833.090092301458,1194.53275880027,0,229.358500374185,1691.1923619747,0,0,2531.32896602926,0,213.437785150672,0,1765.65678753315,0,0,0,0
"13",67.3844731871959,0,0,463.583002239306,0,0,2429.91760634898,0,1555.35657219834,1160.95741440799,2013.86921973815,0,0,1314.90837190728,0,1758.9263363346,348.621159297819,0,0,0,0
"14",0,0,40.148925769857,1775.39492417381,743.94220141253,0,0,1473.56350491454,0,1522.55819701369,3152.72707063103,0,524.228644710658,0,1563.67877213954,1875.18557895398,1256.35780706687,808.123952057367,0,0,0
"15",1204.16128957644,2257.41353511804,1560.750926312,0,0,1866.37067372733,4913.46312689346,0,0,2678.94333814558,0,0,0,0,0,0,0,295.259461985383,0,1806.80753783793,0
"16",391.896619964766,1794.03337417218,1112.04051819143,0,1921.70798937191,1046.28776391489,0,0,0,193.552334480041,327.197864031539,0,3495.66821168378,0,0,0,0,2193.06483569618,0,0.929978782881765,0
"17",3555.64242444243,0,0,0,0,0,0,1578.83151523962,593.781449073127,0,6315.2946152069,804.213959786361,0,0,1423.52186030335,0,0,0,0,380.264750442906,0
"18",0,2063.89391643383,0,0,2408.11280234848,3394.85520224133,0,0,0,0,0,314.799646781329,0,0,0,0,4917.1466920647,0,368.179189740666,0,0
"19",1813.20743214814,0,730.066388053208,0,299.572531237291,0,0,0,0,367.485761444045,0,287.10805848277,0,1920.33876651565,0,0,145.821411671353,0,0,0,0
"20",3757.77845426981,0,1226.43260628632,0,0,0,0,0,0,0,1008.29297402241,0,0,0,401.887376266732,0,0,0,1164.48421327369,0,0
"21",0,0,0,0,0,0,0,100.419197965192,0,0,0,273.524942010878,0,84.2613139920505,0,0,411.617521351223,0,0,0,0
