"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39836.0415849417,24401.9961054126,3244.27817812106,0,3463.09561241417,0,409.985421532514,585.295061814225,2918.69159913048,0,3622.80305601915,6826.76155928965,0,1292.17369920257,657.305798792268,5134.04109764802,365.600095878913,1809.24592276918,590.504020269545,0
"2",39336.5358556208,0,7579.39929240599,5207.84472307305,219.811860518796,0,0,0,0,219.333442563664,1277.72540633883,1788.63843843412,0,5340.14263624975,2555.9900031934,0,268.158323903479,72.962991242614,0,0,0
"3",1819.52794295087,2361.14097154212,0,4819.07374446539,0,0,7540.68637738679,3296.3907397936,906.51748355003,1135.22353446462,6943.13408958243,374.397086486309,0,804.284011815278,463.973772338703,607.588941409087,1561.02805089449,3110.73176590827,0,956.975536827395,0
"4",16823.0465662837,4264.85397006555,1357.2695582742,0,0,0,0,1853.91181964058,240.349302665321,979.646775452438,0,4198.57378358199,2876.90641996632,0,0,0,0,4368.13810675635,0,0,0
"5",2192.95815196878,0,649.143101555682,153.98444822612,0,0,0,4484.34873868806,0,3147.40916092438,0,0,0,903.04454608766,4799.15117383057,0,4990.64923794819,0,0,0,0
"6",2133.74101582048,0,0,579.113365478679,3469.73166491926,0,0,2479.51541440976,425.0544824138,0,0,1154.64295577503,0,0,1433.69392387447,0,112.539826024135,0,565.856725552667,0,0
"7",0,3762.99120531932,0,0,0,2707.66932176319,0,280.038167777149,1485.26349868099,0,0,0,0,1296.73573814208,3648.69941127741,3353.04443196824,0,2031.85268887791,801.705712957637,0,0
"8",1852.91106713354,3041.52029333114,0,80.1006918733746,1052.50620599449,0,608.539435178505,0,2040.28722290678,800.246008588852,5083.44247761359,998.641560088762,510.870069898167,163.170146326194,76.8837022207013,0,0,1623.47336655052,86.3675764333857,0,0
"9",0,201.613383442107,0,0,36.2303468402827,0,0,0,0,0,1941.31396977445,0,0,1248.11577641245,0,3527.09350930274,0,0,0,1945.3401534457,0
"10",1022.57982132894,3591.63928936103,1226.56282880676,0,4928.59573123139,1557.77279225569,0,0,0,0,0,1865.07105593374,181.040249815837,0,0,263.734437718768,0,0,0,639.561631931502,0
"11",7712.04329542446,1232.15188508496,0,226.251909799189,5447.38968911493,0,0,0,0,0,0,0,0,1239.10065575649,0,669.610771935823,0,0,346.620813886367,1513.27294442724,0
"12",4159.47592474315,0,210.973099752773,0,1254.14708371217,3256.61666416715,0,2669.14953064062,983.940066682148,0,0,0,0,0,0,0,1529.91869222691,0,900.065318587193,0,0
"13",2417.39832800686,432.610647655028,522.463892694855,0,3876.32677122925,0,0,0,0,1430.72867847482,550.189293942056,462.604196308783,0,0,0,0,465.236126824584,0,202.108685175414,753.857535348095,0
"14",0,3577.62574735402,0,0,0,1255.29707196685,5542.51671685889,247.286783374532,65.8991741422178,0,1278.96210662668,0,15.4581149859212,0,0,1086.60760821462,0,1666.25625532006,0,0,0
"15",2579.54591615584,0,0,6776.76166695264,1086.60880119533,0,0,0,1358.05925948945,0,0,0,45.3826124838118,2892.92649536664,0,1652.93123416548,0,190.953903787089,0,0,0
"16",984.366308516547,0,0,9617.13099407935,0,0,1246.59534694766,0,0,209.121993520016,0,44.8150680009882,0,0,60.0624882709041,0,314.287290954003,0,0,0,0
"17",4472.04523677636,0,952.628740489807,0,356.733155834628,0,4277.03204550399,868.014116621454,0,1300.06900134583,745.820632194874,0,961.448129538726,0,0,405.323770429347,0,0,0,312.435745759581,0
"18",4474.66936153635,431.02223326669,546.454608344246,5003.81278573084,41.3934900856766,0,0,0,715.254656924977,516.821236138831,0,0,0,0.883932332747918,1736.67514525013,0,0,0,0,0,0
"19",3447.73780225167,0,0,0,0,0,0,75.660921612091,0,0,0,0,0,552.317736565794,323.061528169266,213.17014923596,268.276767702546,0,0,683.375444015136,0
"20",1124.90430774774,1076.74990644051,0,22.239513918682,0,0,0,1392.80862873512,0,2711.61712929965,0,598.89703627241,0,0,0,0,37.1676818539124,0,594.491419850948,0,0
"21",0,0,0,0,0,0,0,0,0,0,264.385170833218,0,0,0,515.946975194008,0,89.4908292921107,0,0,0,0
