"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45541.8734117336,10924.293454488,8317.78160565168,1930.78928138435,929.543647113445,5722.32481743574,3196.54233081925,1516.17563369074,856.458764386583,973.508550770646,1059.11141244938,3376.98314423052,2737.43670820857,4803.8849306678,530.35665542985,726.574651049692,451.045407540778,1522.62640696322,40.5079992224357,0
"2",34713.6682598906,0,0,2659.16511476303,146.330622899651,1261.4466773239,4337.56333997653,527.57568167333,2902.13799473088,1480.12527895493,814.537463221619,2500.52232369341,0,0,4213.46870741688,3317.26106101895,1757.79445050902,2794.12960647746,431.203382601494,9.6130083922852,0
"3",13919.1563750956,0,0,402.673096938666,2378.56770338267,1079.01949090945,696.308562894652,3580.68054288516,142.750309766313,2724.22791932543,4316.89375789814,384.420055833168,0,2676.67403993286,0,0,2475.70431930424,1430.07380006041,0,493.524075188766,0
"4",8637.81991811663,3382.27903375455,3740.21471869516,0,0,3912.49697377689,1475.65775672621,5687.8964051812,0,266.947739299011,0,5405.91836917135,727.200011764461,1367.24987524379,97.0077860043808,0,261.607764890969,0,114.458370175802,1885.9415798863,0
"5",4316.63438202765,2205.23272216238,2507.04357064168,114.518358554824,0,0,0,1446.92434371644,412.259396177231,907.033300451564,453.097225137396,0,0,1448.83371483405,1408.26892309653,1515.51362857025,662.716484491677,3755.01523226541,0,167.597277102602,0
"6",1354.28157595361,1797.70161919218,0,0,70.0601256662228,0,1081.7972484486,0,206.729489808178,0,0,0,5932.34295944648,0,303.727302364073,1593.30542328139,0,0,13.94363010762,0,0
"7",1419.28639651927,1142.10334005137,6272.65009605395,0,564.849835549112,0,0,0,0,0,2492.38400894553,0,193.673881289148,504.704831043078,0,3762.46852252487,0,1073.4024146189,1105.05193723405,837.424912934368,0
"8",0,2730.69698296433,0,5521.37090873814,0,0,0,0,0,0,5024.37861099159,0,670.733014812307,0,3036.0778821708,582.354029667599,0,453.348394793263,0,0,0
"9",0,833.317401691129,421.461626694146,979.242566905051,949.043637569731,0,1445.68194506041,599.356045780487,0,1548.76940141837,0,1207.65715066453,0,0,0,0,915.177363433997,0,0,0,0
"10",7337.98170420451,0,96.3023744550909,3313.82641928762,2407.84320416214,0,0,0,0,0,0,0,0,689.490202820448,273.103601447258,0,415.239606620324,0,0,742.770725386416,0
"11",6961.90046784219,0,3773.97829042625,0,0,0,932.02948917591,0,0,1898.07921315597,0,871.487030037651,114.06145196801,0,0,0,0,1310.98516434766,0,2523.92085847585,0
"12",3612.92855526365,0,2597.4278199443,0,0,0,1918.20880198511,0,1409.35960257513,424.407631734737,2198.7956693363,0,342.979173800826,1752.3734830387,0,0,459.559454996808,0,248.246187836649,0,0
"13",0,973.501717772252,2787.65120419976,404.843617075684,581.728181965672,0,0,254.896739463376,472.869664745052,0,0,0,0,766.985820979488,989.577935803373,585.069767884346,1630.1715172266,1569.69703964501,0,96.5309488992052,0
"14",0,2567.3634741985,4156.21928365827,3430.83026562051,0,799.949380847994,1605.79796017286,266.753107217033,551.324652138079,0,0,0,0,0,571.648055351646,0,786.023399638897,0,0,0,0
"15",8472.01645135339,0,0,254.847000488459,2842.43506562239,0,0,0,0,1052.67341457969,0,1733.57128664262,59.8935186666833,0,0,0,1225.98692271715,0,344.254602989872,597.491626535954,0
"16",2030.64822695553,0,0,0,0,1557.21246310606,0,0,0,4167.9342122855,0,0,0,2267.11152918852,44.9345212322363,0,2408.53853752145,0,0,0,0
"17",1398.99219547982,153.510652429781,0,9749.59913961012,1366.75655633084,0,0,0,0,0,1752.83056087859,0,0,229.861469765664,0,0,0,0,0,0,0
"18",1656.91546325672,2343.64422455548,0,0,4945.00219878976,2155.66920641625,0,305.809201892104,0,42.2516843117064,58.547299726225,0,0,0,0,0,432.470513358124,0,1526.67765730409,0,0
"19",0,0,0,581.893928084898,3294.2391190269,545.11362307285,0,0,0,0,0,0,0,0,0,550.081564794876,0,592.272114572962,0,0,0
"20",482.688123043002,0.022431753113807,169.648788480585,0,0,0,0,2190.67588419697,1192.31346563837,0,0,1946.39660840915,0,0,1018.57360708327,0,558.556715514512,0,0,0,0
"21",238.56880726403,138.71410554577,0,0,291.829268326697,0,0,0,0,0,0,0,0,0,146.038570183999,0,54.6722239988488,0,0,0,0
