"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45694.1326884939,14264.1625042199,5237.72608969175,6155.76610731067,0,2664.23986523096,0,846.94760365061,3415.60549538583,4253.12786430048,6949.42799950215,1154.69478701984,1800.08683443351,1003.89403736366,0,0,1606.12094709815,0,111.885989534268,0
"2",22633.037302028,0,243.190233430955,17042.5818544839,1110.7803278244,517.58395680522,0,1602.65666732514,854.648493743557,0,385.845888228043,462.001723255976,3400.22653583782,452.701080012595,6592.78857206055,44.4506151057674,7556.68102778558,959.036682179799,8.3320134371952,0,0
"3",14388.0064803166,1380.90347721639,0,0,1089.20233143767,1195.60737118238,6377.43242443503,0,400.710223540926,1848.78884061111,579.084350067974,2201.48455033564,0,1539.50663181822,642.730902723815,1350.60682613649,1989.69634299833,263.901500586947,1453.01179600765,0,0
"4",17226.21590557,3600.70443247233,700.590394381886,0,7749.16475497999,0,784.869282976804,0,613.685405932714,527.035984867473,0,0,2412.01689347309,0,798.171196536631,1714.00769274242,0,0,649.920930455258,186.313428297793,0
"5",0,2600.37889378679,10011.9862590074,1087.12298367275,0,0,2375.07090387706,0,0,2060.5870326241,1313.97317914105,926.61531592798,172.243922267417,0,0,0,494.662470504309,0,84.6981163112081,193.349482109323,0
"6",2592.07264233137,837.225032517635,245.315551349953,263.936236805676,0,0,4388.63845778545,0,22.2451496442204,218.12069110308,241.523275180693,0,0,0,549.350344268551,1292.09022119631,209.874226682224,1493.49754540296,0,0,0
"7",6169.10953737151,411.579334554873,803.311520624689,5240.05110693576,635.150428769405,502.817737278082,0,0,0,1193.44680897055,0,1344.97071251635,0,1829.4350986164,387.146769579581,850.981121546553,0,0,0,0,0
"8",5370.85978015582,0,0,0,552.068411242685,4068.38217087653,0,0,68.8657703499514,37.203264476713,1556.74292190552,0,492.901124445736,0,881.127658553772,1323.89080254993,0,2374.3311221501,1292.58679743123,0,0
"9",0,0,0,2838.03250059676,0,0,82.4919516696929,240.586837754181,0,76.750527675624,1609.97009018118,813.44350192161,430.527468305719,0,762.264445098065,0,801.980386439076,218.01968562232,539.454081570777,486.185662382696,0
"10",7592.8359862764,627.361886950113,2237.10616000604,200.094351854524,0,0,1442.31889551092,0,0,0,0,0,0,0,0,341.028308102433,1525.9335264298,1132.49957378134,177.379149472102,0,0
"11",4503.3102756085,0,149.946233692525,0,328.361322692818,1318.41729940176,587.349137400156,2078.38880629243,0,0,0,232.253337335541,2129.15031451028,5705.8268085348,730.90680688312,0,0,622.531623077568,0,0,0
"12",1643.592000218,1487.88516766383,1479.65077999373,1443.02088036618,141.336002555829,0,0,0,0,0,7458.68075812173,0,0,0,0,0,93.3860429757387,576.880377402874,0,639.854371214155,0
"13",1196.81203922935,0,0,0,2303.73075412735,0,0,0,0,2883.89331226458,0,270.279479556789,0,796.676441887195,0,152.585225880942,424.555069149593,2144.54942313553,0,940.442410428412,0
"14",0,448.563757626027,2851.02441044067,1167.19378291564,156.770307865285,0,0,1752.30806871896,0,0,197.966655627796,0,0,0,0,3051.80456232595,0,835.900867115135,0,4274.3771662084,0
"15",658.515543876188,1721.98824086327,2838.54145393621,1210.83223439527,0,167.502933972066,189.013582309573,8273.9547849164,259.26317125053,0,0,0,379.023235098762,0,0,0,571.943892301877,312.590816676008,0,0,0
"16",2809.59747212126,0,553.827228495076,0,406.031589072013,1177.06210090258,0,1078.20756450822,2778.44562280357,396.10622865086,0,679.164261296827,0,0,1707.93237987381,0,553.67788448605,62.088897831647,213.788388476031,60.4498717714632,0
"17",5614.35848663809,0,503.004477141844,0,0,1741.42703880604,0,0,2086.72875203337,0,0,876.250603421421,0,0,1058.03959541297,1514.52140443761,0,0,887.290902051275,369.929314551872,0
"18",3338.75572555166,4661.64783172151,0,0,0,0,263.060765484616,2184.96037359496,0,0,0,117.454588436069,0,971.763667574539,1585.73442722881,0,343.610070018296,0,0,0,0
"19",816.407724972946,164.992453024995,565.234021015879,0,1141.11246279808,0,60.8846551955799,801.060231507041,0,494.364065689816,474.275318795892,235.738163394879,21.8572331499313,68.3390256788525,0,0,0,586.799678802798,0,132.535315525762,0
"20",0,0,0,0,0,1551.6508533424,0,0,874.380016320482,2217.00630758375,13.7828453557912,0,825.225641869882,1276.38608649879,0,800.443873147838,0,0,0,0,0
"21",0,172.597920912134,0,0,0,0,0,44.9869482082916,0,0,0,0,0,0,206.22468723876,0,204.792985501554,241.220433458604,0,0,0
