"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29143.0491852691,7067.06101237819,21850.6472765266,4469.83875659774,2461.60352456378,0,5924.44674975688,1954.64346499058,1593.94055393384,1080.87833483081,7697.9967050272,4166.48199486547,3522.62326122828,133.305374939888,1694.32369879751,0,1794.78825452176,0,602.190665008437,0
"2",43628.5400856509,0,0,2749.97140520671,777.796235024263,2232.81947348116,3953.0380556617,1397.90875323919,0,0,0,830.335137284652,0,2736.25830830724,4360.41023276089,114.17940698766,414.521842664109,420.256778538009,250.507258737764,0,0
"3",10075.3085082933,2376.55981966738,0,4637.45119156877,1156.81473060191,2851.73567655401,0,706.046741651118,0,1807.18848568052,1268.90487546226,849.299708649263,0,0,3945.57483762869,2032.5998797553,0,2477.6885285064,1586.2861275986,929.214937798445,0
"4",2678.97931332532,12121.6218678421,7502.31515398434,0,4705.77221290345,0,4275.2611559644,1496.77743530193,0,0,507.765698724069,0,0,0,0,139.260175686602,3534.94328895402,0,0,0,0
"5",1420.0760328967,5835.74840962215,0,2003.96696344694,0,762.123566003974,4737.05385026127,0,0,1828.3477391408,534.977005567857,0,0,0,0,0,96.8517980303095,0,1115.32311715822,2986.22007710156,0
"6",7115.30581320543,2127.95695936736,258.535343518295,0,1594.84378657864,0,0,0,0,0,373.269753454471,0,397.882472821519,0,0,0,486.095245322524,0,0,0,0
"7",0,1484.25578752944,2111.4310632551,1241.65330071133,0,554.711534317658,0,1209.73620770575,3871.75730703143,2490.02737635719,2656.84647565479,0,1578.50269038664,2169.07843381452,0,0,0,0,0,0,0
"8",6543.91304159082,158.067622115617,1509.35871602905,0,0,0,682.488746412791,0,0,0,3120.35733973714,1011.33283554146,182.612698362329,0,0,1463.66673176718,3347.16209258163,0,0,0,0
"9",2371.96259039408,1075.28285944998,0,0,2163.12234453614,0,0,1448.17698793151,0,0,1841.16235690599,0,0,0,0,0,0,0,0,0,0
"10",918.138061505457,2732.79887115881,4673.05622563776,1580.03270875867,899.953464682538,0,0,282.574559440246,0,0,0,0,0,1739.13444340959,0,0,19.7542302488013,725.441681321472,0,1705.67359222034,0
"11",6834.19171037828,2019.36620646096,136.165129681862,293.098967740691,0,1532.50195111667,410.071813618069,2583.22005727793,0,844.953829117743,0,0,0,2417.85729177047,0,1315.01500826684,0,0,0,0,0
"12",3428.66303737346,1258.79774074603,4327.23870993778,0,0,0,675.325197348646,1498.61423346474,1.17802154027061,1791.88359231787,0,0,0,0,0,0,0,274.966908867207,898.411938760258,809.207000155772,0
"13",0,0,0,103.270118023305,0,0,2458.61898836158,225.172425483871,1338.62341231626,649.843356436423,527.079305226133,0,0,0,584.797189039501,0,0,4461.67803607918,764.441324693453,0,0
"14",1279.35118789887,0,599.644814337834,0,0,13.741087542242,519.003673011329,0,0,2406.56753194563,1487.99278653852,238.180023155315,0,0,4854.35328992655,0,3209.23009751862,0,127.845086968877,0,0
"15",1315.96173099019,379.357123897599,6120.71181964146,0,0,0,0,0,0,0,3462.93644250287,1307.70296241092,74.999197285566,0,0,678.018486768536,3243.48212609888,0,0,0,0
"16",3788.70637352692,0,0,1270.50008973478,2462.1254940398,643.805319068602,0,0,1384.54799110775,0,47.1371798131436,388.901872136551,508.451223479697,0,73.4440104204747,0,376.417678706107,715.433980344108,563.647321295523,253.260956616106,0
"17",2568.99359881851,702.55524628513,0,0,3387.96263128851,0,0,0,0,1178.22728841076,0,0,1970.32424435477,1062.27477075329,2292.58694187938,1413.46655731324,0,75.15929539121,0,0,0
"18",239.621077280955,0,2887.75566316084,0,0,0,1504.50844123597,581.044068431738,0,777.92880656269,324.441286514922,570.19970103197,2494.24085812984,0,577.777769530413,3509.46977773101,0,0,0,0,0
"19",0,0,0,0,151.245144423246,896.039947801366,0,619.068747528779,0,0,851.22430597324,0,0,451.910709949665,0,0,0,2484.5557107526,0,109.555783123563,0
"20",2345.77473913752,2274.32960833216,253.617576174606,0,0,0,0,0,0,0,0,2215.13529166378,44.3717762929565,341.584455821845,84.0621766960869,0,0,0,0,0,0
"21",0,120.213810059949,0,0,0,291.369382117614,0,84.3233156121566,255.170012283607,0,0,0,0,0,0,76.4109300983192,42.3355251476983,0,0,0,0
