"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43647.4996279176,2399.46533909917,10154.8446887361,6221.94075008224,5671.09164087997,31.8467322259215,5869.22115456329,516.780960581991,0,0,1997.21202659951,6062.72580660097,0,2824.23720856738,0,5219.95266462516,2717.10991153428,1823.89030122173,0,0
"2",43656.6412861562,0,11186.4161378876,0,164.622363974898,487.9440138967,0,0,197.980510247334,0,284.878927654744,427.472149028569,793.446971920886,2194.26216032831,3392.13775605407,209.911919454203,567.041188936916,0,240.166445050619,63.6211429537452,0
"3",5517.69059178602,4795.52953539776,0,794.851890122452,0,0,4306.47466110367,0,594.12407210692,3897.08591314972,2783.10464622393,3953.72296269793,1604.08873081552,5291.4007047437,0,0,0,3042.82995391515,119.770387352574,0,0
"4",5246.19406816488,347.728418199458,7586.58649153054,0,868.004274166625,1210.0776175967,2159.84067511778,0,1644.56159713759,3386.8780574024,1037.85727608888,0,0,2907.80116944766,0,1663.25755472251,1272.84617591929,4624.74894150008,195.095946029286,2811.21803966309,0
"5",5289.28237876463,0,0,57.4856870906551,0,523.186322217245,832.774630630448,1100.07098332171,2146.30281451306,0,2943.11581359263,4173.32925348071,1216.51092803227,0,3038.62974758607,0,0,0,0,0,0
"6",244.331559657781,3512.32200298391,0,254.505025749541,5930.59430894253,0,842.087455963934,0,0,684.492115575377,0,0,0,0,0,0,0,0,885.556905394989,0,0
"7",808.611787202657,0,887.884797883192,4171.27810993148,0,1186.43962096276,0,1409.15621178105,0,2014.48419153528,2704.980853627,1818.78929163691,871.608419547641,0,1917.22084620714,1158.68974793587,0,0,297.341158409282,121.515140103646,0
"8",1607.08483917482,3849.58010865397,1506.93616870241,8744.69584622878,0,0,491.180519344373,0,0,1190.66089102354,0,0,0,0,0,0,0,0,321.932084197035,306.889366812494,0
"9",516.519613148638,0,462.515281796448,0,1426.85355597009,0,3018.27860438909,0,0,697.903884781126,1941.81280984235,0,0,0,0,187.20779731323,0,0,648.615591976865,0,0
"10",4825.64769465921,1183.07508671745,0,1183.71633952532,600.895890355452,0,558.526016846753,4862.81762190121,0,0,153.983248782021,0,0,0,0,0,209.978379363885,1697.91756023242,0,0,0
"11",515.818721557167,2382.19601452491,1437.33280614384,0,1836.75062883226,925.774447414951,0,1616.43734631668,0,0,0,0,0,0,2452.04325505143,6442.31380669024,0,0,0,777.774938898163,0
"12",3032.93671596572,429.539188953796,2312.15929830741,281.069985953179,0,1002.2260770736,0,0,1267.8288210894,1494.00918787293,1778.45475356047,0,118.749083533292,897.969031271917,0,129.579314835915,2219.76492209435,0,0,0,0
"13",3228.80615966549,0,787.557971527777,0,0,0,709.103482795563,398.828784697926,0,2003.39431856322,0,0,0,265.950651504765,603.792877378187,0,2594.526262425,0,0,521.563647101793,0
"14",8325.66637732582,0,310.101078174296,3337.8644034573,483.147374738325,0,0,0,0,0,0,0,0,0,2117.43886901022,0,0,0,0,161.691476138019,0
"15",2035.70229915092,592.941528022384,1395.99574329123,0,0,0,2731.00845704612,0,0,0,4449.17607469305,2738.55855345744,0,0,0,2157.20817819869,0,0,482.579055736142,0,0
"16",381.659172636046,1641.9183077259,3399.96332990611,108.635372034012,41.6262955877405,0,3335.91784266542,0,0,0,0,0,0,588.46053798241,0,0,2686.68433190803,0,291.514299844163,0,0
"17",0,0,189.386621645052,6315.15616005843,1697.6337674882,56.4981856928489,0,2491.38084801215,122.172216334383,0,0,0,0,1854.88657506615,0,0,0,1132.58191021028,0,791.854289987215,0
"18",10829.9652142047,856.205699947575,0,326.488512829746,0,0,0,0,847.817992955844,0,0,0,330.663194657308,0,0,0,0,0,0,275.846835015205,0
"19",490.928423046855,11.2593720740754,0,0,1120.64094209587,1177.21353683246,198.330843746412,309.197332232098,0,0,0,0,420.074020870733,0,138.587875199182,0,0,134.019868103934,0,1563.34813535086,0
"20",0,560.166226684729,3584.59016184164,0,1376.7646484421,0,0,0,1468.35122430331,0,0,0,0,0,0,488.242334021422,0,80.7610288257856,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,7.60874284127055,0,0,439.990844710157,422.223387767901,0,0,0,0,0,0
