"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28265.7640298317,4108.88674692154,22378.6837270952,12606.6360261091,7783.53502798252,1373.30597402014,0,1600.69541133984,969.555276039787,0,1029.04928035672,140.698911579625,605.899833466022,589.982727638502,1733.50264864998,2424.29940637795,5942.17646690842,299.859098624137,3305.28822029385,0
"2",42886.2935194891,0,4734.68783028602,847.771881487593,0,0,3127.30441759134,0,0,3956.50193114334,1915.32629176095,27.1886742470605,2257.17381649841,0,1234.18789241858,501.023095789425,622.255292943815,0,842.036613636792,914.791716252274,0
"3",11356.3976446176,2780.17262764712,0,139.694930657687,0,368.994753426384,7881.16389410483,70.6158802758238,0,2333.44504860319,1567.19171011014,0,0,4973.94543681108,4743.083178316,485.968944845563,0,0,0,0,0
"4",1273.85744576625,5222.03854168492,10420.9843191347,0,0,11.027419700765,384.742976861874,4378.18989050665,3035.94236144477,1086.68151881115,5909.25811442852,364.028901900271,722.399170425582,0,0,1268.1505565902,2323.61891694662,0,0,561.776168483858,0
"5",9049.30505086263,679.641523240526,0,2351.34742937733,0,0,636.566246402958,0,0,0,889.107393456294,133.59309079834,0,2826.53932400032,1734.22624888175,150.766754316364,881.533799621339,0,1958.46447215695,29.59722611483,0
"6",5203.69648258556,1498.31822420862,527.046528614835,1388.7591590623,0,0,0,243.182782526007,0,391.887551532854,0,196.280649840903,1297.04448439677,0,150.482267370585,0,685.059847695103,772.131396434636,0,0,0
"7",0,7187.8491310955,1472.2970135935,0,899.39597483892,812.752228740523,0,1245.97299440719,160.903428861257,0,484.798633888926,861.468580247763,22.9101346776737,156.376253058727,504.727341268052,576.454267689546,2944.71148584028,1739.10499851279,0,298.277710043004,0
"8",4696.30226998676,3720.65685994542,0,0,0,0,1699.78742009169,0,901.272783437347,40.7235751792091,1017.0151903555,1276.04432575985,1490.13177182249,0,1050.08600135228,302.327639574929,648.724334651205,1175.88765198088,0,0,0
"9",2050.32923607862,1873.66718617908,0,0,0,265.127023777027,0,529.682799629934,0,0,762.857822006379,0,1349.81927615451,433.784296328356,0,0,0,1634.43949906396,0,0,0
"10",1251.9285650945,199.040169606713,837.903716269449,0,0,0,1020.83109695384,6024.61161127931,877.369993814259,0,0,0,0,0,2003.37607568409,0,3061.49660968164,0,0,0,0
"11",1303.74236344171,0,5987.10068208432,39.844365286125,3487.85247105583,60.5018440751597,0,484.80599757268,0,0,0,3088.47092375579,0,183.379981605209,1116.19811409185,1292.63864876984,0,322.256160750823,1019.65041294018,0,0
"12",841.58920693002,4707.67149916197,1070.63809988061,3939.82655936572,81.1796964153604,2520.62804022458,0,0,203.492059603171,881.524494168835,0,0,0,0,0,410.616825594727,0,307.119899166948,0,0,0
"13",0,4148.42020035232,0,413.959162443495,487.426711380237,0,1396.37826734181,897.143460298978,0,0,0,0,0,1115.87782858526,0,2654.31852525766,0,0,0,0,0
"14",4353.55120777813,2391.93698734187,0,0,858.42839373024,0,430.712370977245,0,0,1306.51632319474,0,3941.1490923794,934.769453566495,0,297.897430646029,0,220.94831922985,0,0,0,0
"15",3792.15969225741,187.964051092243,992.410749356449,933.812292694019,1701.04754966942,0,0,3487.21300254064,379.653331183033,0,948.329955335493,0,0,1432.1300777731,0,119.237644894188,0,866.179078375191,559.479738480181,1183.55272594476,0
"16",3565.58469936883,0,1777.29524961223,0,238.674817810226,0,0,352.233365103283,938.387971908424,1308.28379731343,2371.34251076996,0,0,881.431114454362,611.489993262074,0,431.65597068685,0,0,0,0
"17",3211.02067876463,538.552761984082,0,1674.3645042664,902.097275415032,354.379710586424,0,0,708.202867677737,0,0,0,1132.20882091364,862.701106392674,2870.57455189191,1883.17785220161,0,0,514.270444400717,0,0
"18",0,275.158734603581,3055.73755402896,277.953169056959,142.079261329199,0,0,0,0,1811.69933387763,2147.27624472841,2949.76128462572,1904.58061503422,902.741252325594,0,0,0,0,0,0,0
"19",38.2102412396481,133.108589827129,445.889050652803,0,364.656622922698,63.5054140537715,1264.57725753008,65.2641174509221,0,1282.08971003935,0,0,166.130700909282,65.915170254208,0,465.680766340395,0,106.53346344041,0,1102.03924489173,0
"20",1605.6091171777,0,2016.01368730143,1344.57484092468,0,0,0,0,0,0,0,1242.04943298932,0,0,0,592.546482657681,193.941503380267,564.140559687915,0,0,0
"21",73.9094808274722,0,0,0,0,0,0,278.194381234601,0,0,72.4692800657521,0,0,0,0,0,332.548438217762,0,112.701394973755,0,0
