"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25145.5949222675,8449.9069701333,18996.9440662023,0,0,8490.13301922669,0,0,556.539022135949,7655.0412130188,0,1759.83535646289,6596.24073475893,7913.88131329759,8349.02005667541,0,0,373.990590391553,870.691548664997,0
"2",28066.9395701838,0,6457.89419537334,0,130.70939558057,4242.8568915807,582.408822077734,1320.46340253847,0,4972.3242093554,1060.41656368604,0,0,1367.20354487302,7121.44244939149,1981.4687453882,4025.78398265312,1534.7187945978,665.275686896615,336.636719368704,0
"3",12851.8317138195,2316.40237346733,0,0,7952.78428680035,1519.83611065181,0,0,2847.97283265591,0,0,0,3032.15059200495,0,0,0,5316.00341094177,0,0,863.692729073797,0
"4",18811.9904403857,4986.01810444138,1126.43816673804,0,0,0,2819.42201613589,319.16850275171,3352.61015117676,0,1458.63621247049,1245.75496096385,0,1113.30831339862,0,488.292360076799,665.215495337898,575.841578808965,0,0,0
"5",5170.61539341085,3288.2879858461,1224.00933418061,0,0,726.722511261969,3887.49533329776,1578.55143240668,0,0,668.574830747244,272.714354477924,229.029957270788,0,0,0,2136.45844160777,2138.22898472208,0,0,0
"6",0,9217.08197188925,406.944522821139,0,726.916701988508,0,0,0,0,0,0,0,0,196.950743522419,0,0,611.694806435634,1194.30062761119,0,0,0
"7",697.994685760478,1689.42392679026,7422.86214137661,4041.30711060796,0,0,0,0,0,955.053579603354,987.630802670201,2497.98203374505,0,0,0,0,0,0,1075.74589620972,0,0
"8",5743.2956058915,5786.20255434502,0,0,1872.49891802549,0,0,0,18.542069544508,0,0,761.064062095664,1007.10178484759,1430.64257091963,0,0,0,1399.61225846837,0,0,0
"9",540.365390475986,0,0,0,2496.92957787486,0,0,83.5403126256806,0,0,0,0,0,1790.61857762613,925.888549286113,677.567583816085,0,2384.79714751298,0,0,0
"10",327.185424792183,1634.31141721166,0,0,2220.62517069342,0,259.151284707653,0,0,0,896.103141109149,4957.12069272981,1815.47762923234,533.2568374782,0,0,1315.69125313248,1317.63498729684,0,0,0
"11",7911.07341322812,0,3101.76502762276,7025.96271552279,0,0,0,347.640809055966,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",5460.14200185016,0,0,0,2185.2766726862,0,1378.48069136013,0,0,361.868588718757,0,0,1441.96891333546,0,945.099510846487,0,0,0,3191.4500017148,0,0
"13",2349.80994159069,4690.88992312527,0,0,0,0,0,0,43.8918687068542,930.613349019671,0,0,0,0,0,0,0,2861.80500760226,0,236.514065615035,0
"14",0,2179.69968777275,0,2676.87545497091,1993.85450938745,0,0,4902.42560513867,2320.07576556606,0,0,129.037988049473,0,0,0,533.940567958536,0,0,0,0,0
"15",4892.76234999228,0,0,0,0,0,0,4089.86695031992,222.82752161978,0,0,5245.41014483931,2132.30292282475,0,0,0,0,0,0,0,0
"16",1889.85673228534,2421.80276787488,0,1225.93405776213,0,0,0,4528.63613677351,0,314.835483255885,1372.33798947248,0,0,0,0,0,699.946535164022,23.0297877014426,0,0,0
"17",0,0,8629.46332829228,0,278.041688199521,1172.38908120279,0,0,0,0,0,0,0,1126.03623793209,0,406.12133925714,0,0,0,3039.49889961104,0
"18",0,0,627.607541198839,1763.56861665181,0,3187.3651832682,0,580.086580210304,0,3618.37116897087,3520.57546225366,0,0,169.412897056662,0,0,0,0,0,0,0
"19",0,96.9696746761221,0,0,715.570421269039,0,1140.75105610373,0,0,1096.36321633453,465.656931478355,0,0,0,0,0,0,0,0,2048.28904969069,0
"20",1839.62423860012,357.275808096249,0,0,1101.02339930686,1391.28168460166,0,306.730551004992,0,2562.93994250911,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,95.2440588639467,0,657.527698966199,0,0,0,0,0,0,117.051217489194,0,0,0,0,0,0,0
