"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26421.592066866,10515.6588265775,13682.5942009159,0,1887.79079092081,0,8491.88010917611,0,8064.43254979706,6843.32532787004,5846.65268922172,3624.39665576058,2519.01452196081,442.26740678019,3014.02097186284,957.587672827067,1231.3063832806,645.559972289992,969.738667128733,0
"2",28766.4400054389,0,5314.78073208793,4226.48701790862,0,2937.13724968066,145.893995728321,0,3874.40804530738,0,0,1816.53333031032,0,1871.95344592383,8228.53190150341,1001.34337339119,0,4108.7937079983,0,1574.24016826573,0
"3",0,16872.333421297,0,2251.62364219764,8450.65873262575,682.994280328831,1220.00138788435,0,0,799.4263015415,3373.07270036582,1641.70419375417,314.105466744977,0,0,0,350.299090756577,0,0,744.454831919105,0
"4",7594.62024568291,0,11819.3144077761,0,1824.52665337373,0,5521.26185832045,813.557245434717,0,5.13506152924188,0,2715.63358831986,99.610377857699,4226.49671382508,0,2249.0320379804,0,0,0,93.5081125862182,0
"5",10780.9498283602,3523.18064506774,0,0,0,0,0,0,0,293.833021107295,3431.16920272917,0,1423.74930252676,0,1867.80655943867,0,0,0,0,0,0
"6",1267.03801305452,1875.84496361417,0,68.9900402737812,168.761345020787,0,0,2384.25993665064,250.115585393633,1293.81046090324,0,0,0,2877.37565230335,382.231296568901,818.771488183688,0,630.241081486071,336.449510815501,0,0
"7",0,6529.61691675829,1820.63091353596,0,0,0,0,0,0,3640.69454840197,0,1305.91871911971,1723.44833051337,0,369.296004635751,902.050581783787,0,1085.98257220111,696.498768284476,1293.86282152924,0
"8",7765.0901304816,0,1197.06128856231,0,0,2379.66034568116,754.544288449014,0,4577.23911222482,0,1.34906478067421,0,0,0,1288.83463144456,0,0,0,0,55.1809625137407,0
"9",446.289279765407,0,0,1560.72099312942,0,0,2169.69237662681,388.260320481825,0,0,401.074420174994,0,1335.32488775884,0,0,0,1151.57253061427,0,0,1446.77233066621,0
"10",7160.35845101477,0,1459.29583159247,1027.36301186807,0,222.359820369064,218.704944225784,1694.84757459105,0,0,493.848894719862,0,0,0,1213.6108956334,0,0,1559.35739671466,206.85842573647,19.9525919181294,0
"11",0,0,0,8869.02994277662,0,0,23.5502721297763,0,0,37.7012862964345,0,0,0,0,0,0,5703.59309731944,2310.93396325743,1441.63340364991,0,0
"12",1120.3843297451,2040.39867204695,1132.79875229077,0,3117.21601006492,0,1502.54453998595,0,0,0,0,0,1493.62525636252,0,0,0,3903.42631876217,0,653.892501253673,0,0
"13",3339.85758416074,1980.70838792484,21.339866637312,0,0,1121.63966568839,874.130145673523,0,0,279.322621363334,0,459.297298106296,0,0,2619.54162362274,0,0,417.686962482559,0,0,0
"14",5170.54577827902,0,0,0,5427.69810531798,1338.35558142034,190.569198049883,124.421116441293,0,0,0,0,1403.60687845404,0,305.393239486472,0,775.319681394813,0,0,0,0
"15",7959.66015229945,0,33.9890979741203,123.119342750948,1214.87045160913,0,1627.72483662831,351.273280630293,0,0,0,0,0,0,0,1311.89146153178,391.689983279197,2085.66710690126,1264.74501395569,218.539162035866,0
"16",9610.61500878304,382.872817636075,939.325629494874,290.133869983283,692.447557431134,0,0,560.984606961238,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",678.18819526389,3622.75168953758,958.451892785752,2564.06769056426,0,884.325094232292,0,0,0,630.235901754414,3084.04230936707,0,0,538.224061799422,0,651.365796501963,0,0,60.8245792269819,979.073363461234,0
"18",1717.0696559705,0,2234.24398842182,0,461.700456522202,0,4335.727548543,23.2840136048478,0,0,283.945424149235,0,0,196.977606435155,188.798263707761,2487.93494193653,1537.3055503192,0,0,0,0
"19",1334.92316005965,0,0,0,0,786.188634245583,631.024529630561,1427.70689587011,0,0,173.145802749524,0,0,1210.61132699703,0,0,0,0,0,0,0
"20",1532.29564564299,0,0,1066.46226934916,411.595488710595,0,0,1796.63518298387,104.157466344073,324.316807209048,0,1323.34441806901,0,1000.06834581021,0,0,0,0,0,0,0
"21",309.16143826407,560.661537055272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
