"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29223.5494227113,20370.6369695806,20350.4272051374,7299.65164221391,2388.82494567832,6005.77647432104,829.012750109592,693.559804890856,776.128079976384,2878.52169635384,90.4064667186751,0,917.211229701474,0,52.4724879253399,443.435961164415,1491.83261004823,659.520059534411,686.851007170541,0
"2",28838.4475091086,0,0,3987.18288143422,4216.75860248049,2152.06750465926,3974.4043903563,235.184516739579,0,1422.91777451022,1526.38646995363,0,0,1229.31058187239,7611.08817611448,3567.65238475425,2767.30042281607,928.497887413524,0,1409.34387133168,0
"3",12146.0608943705,7153.02371454638,0,1337.85475070296,0,2442.97720092385,0,4668.40764079767,0,175.197367181714,0,0,0,1706.62569639721,0,0,4617.40388703217,0,2453.12289746322,0,0
"4",16670.8594470157,0,889.368295495043,0,118.584751533518,130.20147861386,0,3104.12301729559,0,2293.00330331613,2835.543553474,0,5063.39946028556,1268.16704711791,336.10083324914,1064.0228318259,854.059208282609,0,0,2335.26307518137,0
"5",9979.19654608968,1179.38200997499,666.748168594067,881.130106039547,0,0,2883.99782774395,0,1070.39696355822,0,0,0,2397.38703489712,0,0,0,0,1124.60324760499,375.663422733845,762.183231993389,0
"6",462.584206987234,0,5793.90731913594,0,834.394546221766,0,853.263705907951,0,0,565.216807627929,1414.10252578511,0,0,0,0,2430.4202626023,0,0,0,0,0
"7",232.863839089294,6616.31940460832,4184.87376841276,2522.54649500069,517.825008373098,0,0,0,2357.52605981275,0,0,957.846172263081,0,0,0,0,0,1978.19942920365,0,0,0
"8",1652.84274647071,4365.8062516703,296.387215117613,810.6717256049,0,0,0,0,434.781432768734,3602.78910703694,1354.356365829,106.458814614129,1012.66493610944,0,3834.84290714504,0,36.8640345369727,510.494287234176,0,0,0
"9",0,747.482209216175,0,3208.28621999992,0,229.229708212297,637.930151168256,290.491563067883,0,0,0,0,0,0,3203.59828745488,0,0,0,582.68900009841,0,0
"10",2976.1962957349,1363.52356533257,0,175.645442819479,1767.08137515567,343.49038628766,1576.81927120109,742.005380663208,167.387119704834,0,37.1652663905148,3996.24461229446,0,0,318.744711563237,0,1417.63163318738,136.741525778283,257.881252270441,0,0
"11",1548.16276705771,18.2601424317754,1567.99484892947,0,153.067442791451,0,0,5449.90077354323,0,0,0,394.114434690239,0,0,231.146847949896,0,2498.55482083614,5294.66043956006,9.79075548119778,1220.78869215848,0
"12",909.317716142904,579.295369563868,976.560563888326,1439.38485806894,3265.07128489903,3910.55721204083,0,1100.33190517918,321.631185440423,279.201525228533,98.7484890942882,0,0,1694.48266902996,0,0,0,86.7058735534808,302.997728382273,0,0
"13",1243.03021932829,3173.99495303311,0,0,1077.2413348729,0,0,0,643.299677025006,1477.2243613021,1292.29937339658,465.960847430956,0,0,0,0,244.436967287511,1496.03642198329,0,0,0
"14",119.583642085387,728.628036045419,2053.73306189063,251.673725610704,0,643.103026151028,0,0,458.685702148454,0,941.431379550973,6371.16246194594,0,0,368.027030159425,610.813528554607,1891.10699012948,0,0,297.960994571776,0
"15",4025.67813666904,4668.68783309603,0,0,0,0,0,856.525919900262,0,2605.34220386016,519.884085217305,1455.51285302436,0,0,0,2084.54822603638,0,0,0,366.990631792532,0
"16",5812.34791245478,0,0,0,761.723756754707,0,0,0,224.21154689136,0,3264.23786173642,190.297425006132,0,1672.26653361936,551.294453826916,0,0,0,0,0,0
"17",5622.9248762929,1053.36066162608,0,0,153.124768570317,0,2954.45750515782,0,0,0,0,0,409.203026437146,1831.99880493721,0,2626.48093147337,0,0,0,0,0
"18",4313.39014736925,0,0,212.165883318919,1014.35616127146,0,0,740.46317154888,2408.42459654864,2171.88802986344,0,129.408423518398,0,2042.68753229825,434.203503873027,0,0,0,0,0,0
"19",0,205.118860332298,646.68101669254,0,100.39850136841,0,328.720596019361,0,0,0,1729.45723114587,580.632010021723,1645.23634982725,0,17.2650714857155,0,0,0,0,310.090712659272,0
"20",0,2541.27208276632,0,553.622727980091,490.19562416952,0,0,0,0,0,0,371.039715373003,477.779382557702,2077.97158008117,0,0,0,382.197451942288,664.797059248912,0,0
"21",0,192.256600849144,0,0,0,0,0,40.6636439809263,26.0161204806328,0,192.838848978908,0,412.196965864559,0,0,0,0,0,0,5.8507951651689,0
