"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26316.5166938101,4087.42530082255,25094.6539503392,7750.87955173286,1415.08605360813,891.064538024158,3444.49099091126,3230.63690350837,695.760214735059,3214.21292937399,1548.05581670648,3199.37862927976,5448.2350101387,524.365440764294,0,3911.04519184275,4386.01159763823,0,0,0
"2",33877.0417080815,0,10460.8804405625,159.695838877971,833.345869528235,0,5361.96847853012,144.980598633498,2396.35844475001,0,0,3450.96413965201,753.328756342864,0,0,2636.84272073134,232.958761492729,2329.13246433289,453.913100549497,775.131651479283,0
"3",18764.7620778221,3015.9849251663,0,0,354.473426895028,3326.71366461357,0,861.679265768674,0,6510.60957278122,876.361218076578,0,0,512.855754383632,267.694410090583,1159.37602563533,224.986287560526,278.850162886055,364.408363097107,181.918894639477,0
"4",0,11757.243940048,687.741736198991,0,1456.83805213021,771.065652801034,1488.76624134046,5710.10065738548,0,1163.28118841699,0,2731.81139954796,22.2131955428783,0,5954.49201695942,263.02163358535,4210.82751080126,0,0,745.293077928266,0
"5",2616.0470964238,12051.5672332558,713.358303527855,323.312823756521,0,697.15588510175,0,0,607.518569947428,0,0,0,0,0,0,2881.50155749955,854.774661518153,0,0,575.452428198837,0
"6",8846.8177245503,0,1460.82651267674,0,0,0,0,0,160.02460219359,0,0,0,0,1781.04991174047,0,0,0,0,105.170623107117,0,0
"7",404.157959756701,0,6532.9328619943,2620.74392188504,0,1179.19012701704,0,1041.69210232843,383.949515358425,0,1392.53577158593,0,1435.96513512774,0,2178.78951466383,106.053027158123,0,418.466928388173,229.424847142048,1444.09846435811,0
"8",6301.38136898091,0,114.527792655202,57.1752228578191,1218.85136809639,1068.57551196759,4086.39171780018,0,0,0,316.444674834196,1824.26206434105,139.917602654106,2147.35790016107,518.999592931897,0,0,0,0,225.075006857573,0
"9",0,1252.09495934937,0,1666.55529542104,982.415279959153,0,0,2058.33559969008,0,563.91079287292,734.021387115057,99.6971354972534,0,147.204022480896,0,0,1254.29179983386,141.180866998033,0,0,0
"10",5377.76378884667,465.600620623568,2152.40499949879,0,1812.37755478787,29.16441799699,0,553.529956817307,0,0,0,0,87.378298327468,2249.85710921626,0,1220.68636863327,1002.4349662899,325.359757345471,0,0,0
"11",6310.7288062689,5326.20246640785,1948.89665830367,581.675623800289,0,0,1675.18715955326,1304.47618701986,0,0,0,0,0,0,0,548.349489650953,0,0,0,690.925574424814,0
"12",828.766308514106,676.781833793375,3327.32949261912,4.85067055539866,0,243.61214981544,3226.52612695977,0,435.885662577773,855.291223527327,0,0,0,0,2914.28821749945,0,843.492186089433,0,868.216802397812,739.245706163093,0
"13",126.235843750891,944.719341364779,1802.27795323529,275.07630414515,0,0,0,0,54.1056828820318,831.486015742969,2332.63517256932,4205.28246223716,0,0,437.573323636349,0,0,0,104.132056095818,0,0
"14",7480.59663929038,0,0,0,311.157455372846,1514.62326236971,1970.16739741157,0,0,338.342952371523,466.098769408325,0,0,0,852.923698247489,0,1096.88313817202,0,0,705.116266199981,0
"15",2286.75561605277,870.335467573904,434.586317188857,0,0,759.552383820529,0,0,769.961557687128,0,5765.88776954775,326.76974478199,0,415.417005061337,0,2689.58565127313,1129.38522536596,1134.9331512428,0,0,0
"16",0,74.197204143293,612.835600939843,3066.42121103702,1504.57649645707,323.00857113194,6.62487889279545,2383.74238650552,267.093610156701,0,1481.44717122397,0,0,0,0,0,0,0,1669.83732481301,1086.59503498836,0
"17",79.34316576273,397.471976507158,882.434820694923,107.890759736238,3232.7072687081,831.102373627599,0,0,500.385660208496,3114.2066051386,0,0,0,830.896173968189,182.429005756772,869.036662119747,0,3623.64610226632,0,0,0
"18",0,21.5285130986242,622.06026961089,966.262427407985,1806.93617301127,81.6014086957171,0,0,0,321.276582598571,0,922.241474137329,4905.54060695373,0,2081.71002929949,0,0,0,1511.3590580103,226.470906786408,0
"19",1311.2553492221,0,343.563117342356,0,0,0,508.673383363404,554.082537765781,0,791.831090520413,353.957940210174,0,0,907.848787904314,0,0,0,792.388143223926,0,0,0
"20",1939.95031180499,542.178116890062,1262.80904986534,290.459993877904,504.916303997301,0,0,0,0,0,1151.37034296087,0,874.144931750164,0,993.046572972351,0,0,0,0,0,0
"21",1.8831371382125,97.5378257715983,0,515.817978020212,0,0,0,0,0,182.912321197861,0,0,0,0,0,61.9575168854384,9.71419630602203,0,0,0,0
