"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32615.5083232625,12857.3859625572,5259.91145091885,8396.9709835324,823.840710973093,6199.47002469827,0,1191.83262628489,1406.13591517901,3948.78767579181,367.536845467528,3663.43163634927,6282.61841880979,3138.77035905849,3193.01734516282,3875.06461690441,1817.35833691889,120.17758136718,0,0
"2",34382.2243092085,0,921.03021912836,1859.03032797044,785.799328775784,0,2721.38842493201,1601.23726702724,895.184533576238,3595.25861475689,3641.33779387428,2318.03701357995,1505.37590646961,1406.98674136093,4454.2305204659,0,2505.98680526467,0,1073.54053544286,199.894631710592,0
"3",10671.7909287353,6193.35074675406,0,7799.67579412869,0,0,0,0,2065.42840703523,0,58.8978673417236,0,0,830.538485202111,3772.52056252721,4081.06897779502,0,0,0,1227.40227989666,0
"4",11198.3675138545,9350.76766021163,0,0,2.63638348822878,1743.73827534499,0,3524.14925899142,3080.34211966925,970.545510472994,1636.41564255209,1443.12866193997,0,673.960652180153,0,469.610804435526,0,1105.1322211069,1511.83963803795,252.061960400736,0
"5",11331.5484213788,2912.62370621389,2330.64496385814,0,0,391.791142254377,0,505.219122576623,0,0,2274.37175460383,0,0,0,326.55070227698,585.940542105468,0,0,0,661.998203961488,0
"6",326.388944900293,41.0759779171497,1933.90677891096,2281.79623278799,0,0,0,0,0,3861.20794546147,0,1358.40643368862,0,0,1697.76956875858,0,342.232908327261,0,0,511.104583515866,0
"7",0,2672.42774595419,992.165992110549,4206.52271286642,0,0,0,2684.63896744171,0,105.129351603707,553.089473630571,2335.21644982348,0,1919.65593850697,529.386875393143,1251.43641593415,0,2118.33025349903,0,0,0
"8",2334.27366564401,1098.97304905867,0,4359.23758136218,0,3593.15916270578,0,0,0,0,1757.18469373469,1566.66191824992,0,0,1514.8571859863,0,0,1272.30783121481,206.656837377254,315.647898804343,0
"9",103.591866742802,783.270432937431,0,0,1380.0689666187,0,0,0,0,1467.52941117017,0,0,0,362.046171756068,207.341026020781,0,0,3350.71477137549,0,1245.14449259626,0
"10",3244.11311861479,0,3469.05524214369,2799.36103224085,1580.72348790104,167.809882879286,928.543713615134,0,0,0,0,2307.02900385581,0,0,0,0,0,0,241.407990429729,538.514366703295,0
"11",1655.06554131023,466.267349188576,1633.39579718903,1354.23331275873,63.2629286513168,1066.14827037649,5681.88893714501,2410.29004626972,0,0,0,0,0,701.230265262251,0,703.587432175284,2651.07208510298,0,0,0,0
"12",8855.50761683311,0,4371.51637341977,0,0,0,0,1375.78057979922,95.7225231477845,0,0,0,0,0,0,0,0,0,265.759287312165,0,0
"13",408.672557532336,1052.35364245198,2516.36114495554,1858.43402811951,0,1428.73152339237,0,59.1256094243514,0,0,1039.24700262763,0,0,0,0,0,1757.42437342903,993.174273726953,0,0,0
"14",2791.92307503052,2038.54285669744,0,0,4706.4198424199,720.834550136467,0,0,0,3198.83034025868,673.980275096995,0,0,0,429.1134531067,0,176.265186097124,0,0,0,0
"15",0,257.149092735045,1812.65712741826,0,1703.90183930474,1340.66069407623,0,1396.95996230844,0,0,2093.66913060489,0,5309.88039062879,0,0,0,0,0,1742.50815938414,925.783493135591,0
"16",4938.01844897621,0,0,1379.96877648465,548.935113175234,0,318.47424413667,422.244671123128,0,0,0,2110.89156773586,0,0,436.578968679562,0,811.470605037224,0,0,1509.79709494102,0
"17",1262.24803649249,4327.65053442129,1951.81554615376,1296.23511455107,0,749.938958994376,801.066243847681,1693.56782998799,0,0,0,1088.91468900107,939.17922253097,540.934398513996,0,0,0,0,0,0,0
"18",1577.53233673539,0,1346.11768135968,1167.98911906913,153.122926248397,0,1424.07495654939,2383.89696787597,0,0,0,0,0,212.03438055033,399.192600548254,2151.74913556404,2651.27734510976,0,0,0,0
"19",806.375003468118,0,860.284176691837,93.937434537502,874.09144052404,213.798291433529,1140.46337695163,0,0,741.522407906717,407.991837047542,0,0,0,0,0,0,417.162374633174,0,7.97400635836672,0
"20",527.141444075549,0,450.554221840464,0,1506.33317998224,0,0,0,1455.12615156573,0,0,0,0,1119.35936894687,0,0,0,2355.78911184668,144.57214586145,0,0
"21",138.704072733878,0,0,14.2591039220575,67.2083800543525,0,0,0,22.2838479907773,22.7490630938972,0,213.261653559048,0,391.356853965329,0,0,0,0,0,0,0
