"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47844.4084867342,16180.6831783655,4246.48928383483,974.533764559612,62.9397884721112,2612.15354872878,0,0,2022.90596496373,10219.8150778439,366.801989241104,0,386.00778694728,2233.59095401281,1364.70014889354,0,4700.3365017913,1513.0503606945,429.40197815317,0
"2",30816.6930274596,0,2444.69235422509,1109.53524033835,2578.99740581356,6103.72049111549,0,0,1556.8110831087,3925.59080776052,210.34427224219,4302.29334108353,0,3323.20001016363,4018.99881426839,1342.36067510126,321.238517045558,0,133.041032278097,1679.0259015402,0
"3",9404.49607310943,5515.36618839723,0,4095.22992499115,166.140749161756,11.8808841209637,412.95297305597,4198.82322256439,0,0,0,0,6184.67570729874,3139.84361322497,1889.17846599947,0,139.316245432738,1440.88421332886,101.885788730099,0,0
"4",18618.3367843139,0,321.845443836841,0,0,931.890416135058,0,0,1531.20503536057,216.657121104085,789.90890245518,312.92237935301,2759.08748084103,0,4697.30035480026,0,2448.13278756656,2889.88385760488,853.197235982497,592.328503332729,0
"5",4229.56061100695,0,0,8580.09016322028,0,1538.30479340503,0,1728.74178288771,0,0,0,0,0,0,0,0,1443.35800147217,3136.43668741719,664.196519820494,0,0
"6",723.823402139416,0,1786.77126609243,2252.33634771691,240.133460398825,0,0,0,0,936.977182027196,2697.62615163748,0,0,814.328424922136,0,0,0,0,467.831265548049,2434.06187378573,0
"7",195.45998234171,2732.65367104613,0,2876.53897979323,3856.12014194384,0,0,0,1129.76425391269,1366.31488310948,1293.36409595764,730.986898303015,125.986874245498,0,0,2982.32419778896,713.810535016402,0,1364.67566330519,0,0
"8",7845.64398793005,244.663542597269,6071.44594034134,0,253.108178728554,515.733831927614,1948.94428215625,0,23.1917697372354,0,0,0,0,0,0,1116.22829071959,0,0,0,0,0
"9",337.581074345942,540.75928758845,0,1953.6778065002,0,0.818263223977397,1783.04872790297,0,0,0,0,72.701988580496,0,0,2110.32895071418,721.557376046889,1278.4829033125,0,100.75076100204,0,0
"10",4069.58216552919,0,1883.78625430555,0,0,0,507.480293278494,4780.68744380073,0,0,0,0,491.378293298122,2408.60522093097,0,1135.03816724052,0,0,0,0,0
"11",1035.57210293804,3545.34445024866,426.348968780218,0,2463.11673280098,0,2573.01963506253,0,0,608.757283134833,0,7643.76162777545,0,0,0,0,0,0,90.5211646888226,0,0
"12",3566.16932885376,1986.50727567932,530.719203199627,3306.25724883488,113.270786417134,0,0,454.302241214052,0,0,0,0,631.935666074922,0,242.285300771976,257.821726130358,3872.53508897347,2.48251436256385,0,0,0
"13",572.083684314604,0,0,6077.66392272865,913.578738902454,0,623.823244094462,2909.06218245655,0,0,0,0,0,0,0,0,0,0,17.3123831629503,0,0
"14",3581.89001147291,27.3365324172496,0,0,3089.90381433697,723.817601545169,0,0,0,3129.64841425116,0,0,0,0,78.809457175938,1034.84272732935,3069.66102031516,0,0,0,0
"15",0,1036.17253252137,0,855.826818997348,0,872.852469570268,3573.69889477725,452.654566622899,654.271918443242,2075.41380891647,1713.63653464971,0,0,2379.47967155878,0,215.499458640403,398.519012290597,332.343674720412,0,2022.80052788742,0
"16",4065.38957647315,0,0,316.224774910295,2428.23123311685,255.449408084939,3598.30271639687,0,0,0,0,1.57591785476086,0,1344.89706953944,466.308793913236,0,0,0,0,0,0
"17",0,0,4892.81453774478,0,2818.64908004748,0,574.384551845049,1777.00501583186,2570.35022551939,564.369123981441,0,0,0,0,364.29998664502,0,0,927.601725096741,0,162.076327782934,0
"18",6334.78410368834,0,1869.08947537095,0,0,0,0,423.085484140424,791.972005844557,0,800.91610855338,0,748.408198618409,232.694188112842,0,2266.03788528141,0,0,0,0,0
"19",917.394171294086,0,261.061399011703,0,1158.79273548814,1137.70116082581,0,0,464.008228273333,237.71003871501,0,0,457.990936987772,0,0,0,853.31377941453,0,0,75.6278995420539,0
"20",239.026815055498,336.749150573933,777.633206463149,60.7215098520499,714.897978960114,85.3423541405584,767.842437062548,1229.24437109159,84.3456890702811,0,359.362003566604,1678.04009470991,0,411.665689654816,581.578289485199,0,232.426034432713,0,0,0,0
"21",0,0,0,0,0,0,239.718617514522,103.503972215572,0,284.563931939584,0,0,18.4039986141726,0,223.632455035492,0,0,0,0,0,0
