"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44218.3032229297,14211.8621291309,10009.0987648036,205.75309538565,2800.01317189349,798.6629950801,4219.15001757465,2029.31916882257,842.733321736211,0,2511.57611470234,2840.42445009596,1618.76861331811,5804.32087187783,991.892781060791,1990.54177367649,0,24.7780727271411,40.6202484201854,0
"2",39101.3241048582,0,11371.9044771476,1983.05355336821,472.881701641231,869.432269150357,0,0,117.443093124241,1791.71092433502,947.390639988529,730.880918469639,462.052010969973,0,2236.50297883711,2910.84770021094,177.0735490886,0,115.050848003432,578.99420435146,0
"3",14408.1914477914,1547.8832122445,0,5943.86711285168,9054.47529400386,0,0,270.561722014846,0,0,145.326250587775,1669.8901972869,0,0,272.334741156601,0,1727.74732534568,231.141413256966,429.281223585252,999.974109290038,0
"4",8693.93582647744,11161.0721531919,801.099533434019,0,0,0,92.0911227604291,1967.63562178944,0,1895.95845466709,1027.72790090292,4521.82230938541,0,208.456975742311,579.356823467642,0,123.968626282855,5889.57095458516,0,0,0
"5",583.778211543244,1009.95453820657,2695.00609700209,0,0,719.529679279369,408.773827149963,1752.58566626149,0,0,7614.98548381341,840.144434041499,0,423.333926098334,368.953429561937,0,4377.1874316774,0,526.45583459434,0,0
"6",1331.10918381711,0,0,0,3342.05606855922,0,0,0,0,376.145537399327,2108.16471404945,0,536.804171765542,1308.67645470922,1200.33679511002,1035.96836202645,0,0,1114.62808683199,0,0
"7",4999.26026793598,931.333780361869,580.184406655105,345.769994512385,0,2220.45234465304,0,3743.90992366201,0,0,0,0,2226.78311085874,1717.17652857943,0,214.065505361631,0,801.499796656614,606.933905965781,980.630611561264,0
"8",3784.53572170811,0,604.154053137036,1761.96601044991,1780.23880623758,0,0,0,0,4314.96902751474,0,2214.97178057773,0,123.837841362788,1166.21321393203,0,0,2268.07336921795,0,0,0
"9",1050.11243730938,1640.15809302458,1850.39746923347,0,0,1380.38438018827,0,0,0,0,0,0,845.253558515172,593.38032754076,689.152631179042,0,0,834.747168598824,16.1210736282243,0,0
"10",613.491891287396,1572.50328600723,0,2699.02267031598,2396.26387862125,226.283800973562,0,498.977981457799,1753.05642688471,0,0,0,1881.057226051,496.860218407854,0,0,2358.14270613258,0,780.897752244434,0,0
"11",2906.13128067383,76.712216601488,0,0,356.415815969961,0,6542.0314945909,2597.51526854195,861.290799478637,2387.71277068763,0,0,0,270.272791824272,0,0,646.329848460837,675.021408490668,0,1067.00827010936,0
"12",376.002467375317,0,1666.12944298335,2457.5456021204,0,0,0,0,816.658196588597,41.6365682535031,1475.26643337341,0,912.091287907524,0,0,5061.69751551584,1025.63481252431,0,1131.62405386991,0,0
"13",4414.4416283485,1207.92386507589,0,4239.66388027528,0,0,0,0,0,0,0,0,0,0,0,0,0,976.404551861283,275.090230098888,0,0
"14",1324.10698451892,291.168444289241,0,3253.59067608939,921.258599133411,1212.97792942201,3662.2092140112,0,189.643407363143,0,0,860.54522873963,0,0,1909.03405051252,0,0,825.773951100992,285.601093663373,0,0
"15",438.202238948648,0,0,247.442858626656,0,0,5391.71126125141,0,2961.82097867425,46.0348148620417,0,0,5.03452938012121,4251.98624930012,0,967.385143636708,286.542156814504,927.736560553309,0,1059.27309754847,0
"16",545.467260915052,0,611.220017551602,0,753.031522826141,0,0,336.831454673025,0,3316.42759281508,2995.69201490516,0,0,706.680367647108,2089.73055552769,0,869.497654518537,0,0,251.801048910077,0
"17",7805.05912670814,0,0,2168.0075185726,0,0,1943.51542919999,1626.33024435945,0,0,1108.63825565449,0,0,0,0,0,0,0,0,0,0
"18",3353.89619231589,0,0,0,253.124935026617,202.059915571064,0,1043.61238249087,0,355.579547632926,241.983282930906,634.802553582255,1009.61289802361,2533.28274880557,0,233.883530646864,1188.12804075059,0,0,2417.02142183334,0
"19",595.958360164466,0,1510.45707785101,0,1275.31596775273,0,0,0,76.6881383337753,0,258.259167362699,988.453316022566,80.0839586861079,188.008631719238,590.375731659878,0,0,0,0,0,0
"20",0,0,1544.47652361078,621.563379732344,958.659115518617,2609.3179714358,373.71054738633,0,0,0,161.539003337427,0,268.938968384719,0,0,1020.67011471299,0,0,0,0,0
"21",228.482269569385,152.948305870999,0,0,0,0,2.66403044563469,0,0,0,0,135.997384093369,349.730985339951,0,0,0,0,0,0,0,0
