"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34408.9420141324,20151.233333681,5823.93927548294,502.444727240154,3437.43454849382,421.643235420292,0,4396.39525691689,345.105415892482,0,2880.65840812886,373.864187926235,5065.59546460862,5281.52578610668,2996.18060823354,3856.53567198769,4174.24439670092,1042.07648228248,0,0
"2",34231.5910055422,0,671.340666737586,4456.99944560539,1395.19701936598,1067.37594434506,0,5959.48731394515,0,1017.260966873,2501.89707833679,0,5769.89436191493,0,0,485.931892129777,2239.83876182685,1867.1606340371,1764.33021695635,438.237665928192,0
"3",12471.0202791887,11234.3899329048,0,0,157.838237643433,1912.64343523932,700.520326708707,2509.94417814342,383.960201251739,0,1353.45287858452,0,0,2634.64469901881,201.577243279867,1317.7487909699,0,724.099690841865,313.451181797525,785.382973842844,0
"4",10349.0161624962,0,0,0,7420.98590446036,0,3236.44649041096,0,1020.74211135228,2669.27099708566,7006.36634710395,0,858.0380213965,0,0,1957.72394648249,1264.71030741713,0,1179.39601448079,0,0
"5",4333.45783922969,305.413079528365,4982.17692871621,4728.89530116984,0,0,151.798086477137,1496.81205201294,0,0,115.021207863681,239.690687810994,0,0,2728.09134398408,158.850603092034,0,1976.72781796882,103.753611375944,0,0
"6",1925.29714488125,3040.4509135088,0,1437.55451396085,1664.39880252242,0,223.769355940383,1381.19639820118,0,0,0,0,0,953.349194153724,1300.60515598475,0,0,269.276540395966,0,157.991354718766,0
"7",3468.53897432624,3516.74005461002,3615.95402983455,3250.71330066797,0,0,0,687.752922370415,0,128.288656763435,0,277.338885223518,0,651.192973784297,0,0,1628.83703493511,0,0,2142.64334424802,0
"8",1920.51483754206,1246.62348282627,464.873290745922,812.400299301994,0,0,2947.63056718312,0,0,7569.41609484524,0,1634.13884260628,0,163.594203788995,1161.45528081219,0,98.312924485513,0,0,0,0
"9",1021.76184200455,0,1173.73325397272,341.926791727631,2764.37707890347,1180.55576159824,0,0,0,651.339693237531,879.172141059052,0,0,0,0,886.840576714664,0,0,0,0,0
"10",1701.31164106888,0,1181.94940988948,0,0,811.716635745634,3219.9135561113,1009.73437344022,61.52713343373,0,2779.61341475341,1320.05460331584,0,0,0,0,0,1732.809171671,0,1457.92789895418,0
"11",1631.66839982738,5400.13151750978,0,3366.28310166359,1253.66214045349,469.813374297699,0,705.936351469559,0,979.379247182394,0,82.420557295347,0,2155.85536890072,1670.70311676087,0,0,0,0,670.588790068631,0
"12",3208.28603188144,224.654339596889,57.031445110413,6066.54120408641,1766.80439352685,0,1163.43986065009,0,38.6331236730591,165.31593251393,36.4623940604723,0,841.061999892171,0,0,0,0,1123.77201129357,272.283644226719,0,0
"13",4184.92198080777,198.100327333464,0,807.680147598872,761.218338227367,0,949.69178852014,0,285.78003705809,0,527.730259787049,0,0,2706.04498183003,0,20.5387519692668,671.817542527662,0,0,0,0
"14",4502.18077968957,453.245908006796,0,0,527.715091986496,0,1539.82752578091,2421.87409046545,0,627.948935684074,0,0,0,0,0,3256.16022075789,1189.63206812938,0,0,217.324958343376,0
"15",1232.32469624915,166.593492707051,0,0,635.174009274096,803.572798563688,2032.13288218669,1884.37260277766,731.581001467903,456.428147398169,409.649206506053,1387.29717823591,0,110.44478896972,0,1051.02379242692,3437.16796952241,669.902266309587,631.171024092901,944.334032908194,0
"16",6189.74527701547,882.75520858737,106.418717239326,0,0,1793.90389672777,805.907013743562,0,267.74872613334,0,0,53.7897895744758,0,0,2376.11086126832,0,0,0,0,0,0
"17",1134.25576978569,501.609509444315,1899.7677861151,285.080407661045,2049.49263717589,763.435067555897,0,0,0,0,333.297331638961,5765.0433043255,1481.81186374378,0,0,0,0,0,0,437.756897048711,0
"18",1402.84670010677,721.20610174636,2480.28589839402,2913.27195929085,0,0,1453.0332540649,0,0,55.9922059511073,552.142750957537,1037.42344637925,1898.14856636145,0,508.817448647768,0,365.830182189669,0,0,77.988935520597,0
"19",186.261158343398,0,330.225532348028,1421.96796700252,0,0,270.513790046051,0,946.279639433483,0,1425.52541488276,431.22853400512,0,0,0,0,0,486.452153048341,0,65.1461604427662,0
"20",1458.48638228007,1023.57528769449,331.900934952348,17.3383064976122,870.166419896186,0,99.1021886315234,0,673.272978549336,703.16226647647,164.642721372029,0,195.048154743642,0,1677.4255859771,305.411470395647,0,39.3429266525167,0,0,0
"21",0,485.529947665871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1114622511987,366.181565402271,0,0,0
