"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27500.4292294545,11182.3460779116,17246.7563271267,2202.44721563528,0,68.3016547589362,6658.64737894109,0,25.8816311833873,1488.33585074533,3719.77984126932,2062.48149696573,2464.98976679292,3833.00941748692,877.349877719964,4261.12972410043,7205.75339233268,1236.67804296925,3123.50188784184,0
"2",36133.1880879575,0,7351.46203745169,0,2028.60924710095,2371.18347121188,2107.78826203875,0,742.896936002518,865.613915447352,2988.41531597901,2578.96390014571,2940.17514742143,1633.12211604315,0,0,114.293270834134,1023.28374550015,987.547520410438,0,0
"3",6256.00423225059,2804.66695198017,0,1500.22097226236,0,1011.34505123143,2378.94070657298,0,0,11423.4865771569,3723.91920217536,0,0,1310.39782108537,2985.95730506767,260.908384340534,3044.82684529233,0,0,0,0
"4",19174.3822452593,2123.87822572144,85.2949977604642,0,958.122632971458,0,0,0,58.0142819469388,0,4978.41229500044,5572.55741291899,1187.03504078806,655.627851572493,0,0,0,0,2169.37131874685,0,0
"5",8636.19814207778,165.705488839813,2453.71440868508,0,0,0,0,3123.81204344381,1269.99086955325,1684.10616273755,0,0,1586.85630699062,769.302042424863,0,0,268.480553696183,1052.55882074566,0,309.963720035258,0
"6",4152.1183583188,678.069752172936,1007.89392533616,1550.32249103911,0,0,0,250.71888014636,0,637.32910186974,0,0,0,0,2093.54491569383,0,1534.92840176509,0,0,448.963547926254,0
"7",6204.50377680102,1988.13335179065,4557.51486890244,3789.00762818605,0,1113.52595849165,0,0,0,0,0,0,0,0,233.815767433862,393.746962302021,578.798273346369,329.526872864643,179.426716644951,0,0
"8",1529.36933730386,3668.07476141423,721.164674288934,0,4203.67486766168,2893.11462317323,0,0,1361.05513269433,0,0,0,0,97.504893699868,0,2717.4479963475,0,0,0,827.553537554236,0
"9",4408.80430303585,0,0,0,1255.92403898792,0,0,1009.52814070843,0,0,0,0,505.443401840852,1160.3439648475,0,77.0152501867559,0,0,0,482.648039610493,0
"10",1994.14789918454,3320.94518930207,0,1633.80708879625,0,0,2193.164602888,2310.84814953372,0,0,34.4302350807979,0,0,137.57688298722,971.343582557342,0,2666.46878335311,0,13.8254247007018,0,0
"11",21.6736652836153,1873.75105119283,0,4172.44524041633,3097.59491556991,0,2068.67413670639,0,0,0,0,746.014392034301,0,0,3532.16081817871,2874.12774604755,0,0,0,0,0
"12",0,1533.10823816527,0,1631.67611304668,5873.53854475672,0,0,0,2212.23221320757,0,2635.32505099565,0,0,967.811885528019,110.594334812139,0,0,0,0,0,0
"13",0,1755.72695367242,0,0,0,0,4773.08148607186,286.848426293706,60.5737220630913,552.837659790694,779.633944912661,0,0,0,449.69080636596,1902.28966761056,0,0,0,552.841488878769,0
"14",6244.00479663959,803.950210303369,3555.43289601869,0,0,288.598001152959,1167.71585854553,429.583728751754,0,0,0,0,0,0,0,2246.62408743193,0,0,0,0,0
"15",62.6698505876858,4944.25797697256,1122.06306414894,0,0,0,125.082492287478,3841.76559002021,1154.13274374277,0,0,0,0,0,0,1086.90068118536,234.487567026979,2897.69591728761,0,1114.11400633647,0
"16",0,240.096652430951,533.816803882407,515.851466767653,189.693884807828,3335.92487846124,0,0,1161.61884736797,0,0,0,3135.87576197208,2001.58218178433,480.009975524222,0,302.53413867296,579.374898617987,0,0,0
"17",0,5403.69731959953,1816.42422919211,0,0,496.215149348509,4332.6207220058,0,785.405462691454,0,0,0,0,1229.4374405702,0,0,0,52.0134672463693,0,535.736783840878,0
"18",0,4922.3842109432,394.078341618475,3365.15840217736,0,311.331686672884,0,0,0,0,0,683.051003957136,0,0,1403.01492567168,0,1753.35051226062,0,634.618366308893,0,0
"19",420.645759951991,0,0,0,1959.86945318449,0,0,0,0,10.796792936575,0,1808.71768657563,0,260.638623147387,813.16997402949,0,0,289.762059726893,0,0,0
"20",1315.77644761471,0,2665.68490253993,0,0,0,0,145.357944986919,0,138.174086957057,1456.50125201714,0,0,1752.38620457157,0,0,0,0,84.9947854316264,0,0
"21",0,83.0855538478622,0,325.346291899278,0,419.212642823372,0,0,0,30.6826318243217,0,0,0,0,0,0,11.4958549245069,0,0,0,0
