"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43744.539794745,9047.54379771771,0,0,1442.45115089275,2818.10621886919,10669.1295829087,2319.87365530457,1560.9920809265,6485.48362279889,0,3953.23881204743,2686.46625159144,2652.44775676099,411.2868546933,2250.02087779728,3844.63718705994,1209.90168914377,61.6994799790106,0
"2",15853.5528427565,0,12901.5686216516,20351.1162882163,1439.30575771316,897.038402135898,1017.37081273411,2697.80492929181,0,1461.93677975897,0,1359.14529304288,0,2143.5100991234,1725.00788024512,150.665908596406,1483.28062212539,117.368972394744,0,267.869763759172,0
"3",17203.2971857586,1035.94656645245,0,0,0,0,1660.17278512658,0,2760.92279729862,3437.9567141192,0,1821.28339907577,0,80.5277280690441,5829.10726533054,0,143.643940744609,0,516.718008560414,2211.09765887943,0
"4",22974.7920045178,0,0,0,1210.89258411253,1800.83663210666,180.73377497348,823.838507916707,1549.62970505325,3741.0899996763,0,0,995.119902821425,0,0,210.70965652991,0,2913.47337213437,330.202521320774,231.377641523685,0
"5",7679.46919853407,2576.6789760992,1514.55353369298,184.228440227127,0,0,0,0,382.70391629468,0,3153.05040434731,0,0,0,510.880032097221,237.199831296972,4825.0458608212,85.0778897704977,18.809805729992,152.990670318181,0
"6",4851.38224310496,144.892143199414,953.148695280678,338.183043066708,25.9022483179164,0,549.185654854877,2210.81128070376,0,0,0,257.500296137203,598.257437120308,800.630150100977,632.547469334677,0,991.448713046627,0,0,0,0
"7",0,4525.35493667884,818.097305360432,0,5629.73445391175,2662.4749510884,0,35.3438475201928,0,1106.96663614077,91.4718908655292,914.531267493038,939.963836013803,25.3088326891768,230.446961656658,1409.14310449296,774.986393248266,204.175759604077,0,0,0
"8",4627.4316170344,0,206.791658980621,0,714.463305825631,0,472.241143440218,0,0,24.0064276092228,0,2075.10449934801,0,1431.05734870536,0,7204.24538080509,30.5744388481882,1233.04400354076,0,0,0
"9",0,1540.11715540332,0,572.389001063873,2400.86254966746,385.599861499756,0,215.134888162685,0,0,0,391.685234614435,0,0,1040.42685476673,0,205.715449890112,0,1068.52574859773,1079.25039555178,0
"10",9070.52196628637,0,109.81046829261,1058.61235984899,0,0,487.055231973509,308.258383721095,0,0,0,0,707.621898198517,2777.1149004741,375.012317621884,0,0,115.460909148,267.08940281859,0,0
"11",8405.83643611658,749.589397514271,469.630041076997,0,2280.39261737733,2026.45124534274,0,0,0,657.16082011622,0,109.821033688157,0,1594.68288470109,0,735.81192766022,0,396.716018824435,0,960.349543011597,0
"12",5627.0017504623,676.371718149651,2238.55371678761,0,475.620442498079,0,1667.24759843657,296.170979369708,12.8477343208082,0,407.050700210143,0,1299.85644060231,50.3239639028367,1089.64850023775,436.092655306863,687.500180227362,0,0,0,0
"13",0,0,4058.34351789095,157.995758287497,0,0,2077.19817505303,0,0,0,2004.59435013403,1030.17257583818,0,0,661.478619461682,0,0,370.181141006911,0,753.560017987427,0
"14",80.4501085127586,1565.73917973936,0,3409.57909263637,317.83084391936,0,1174.40818863966,0,0,0,2532.4955170543,0,1395.47764958542,0,0,167.333022403337,2655.09138311302,0,1437.50459324044,0,0
"15",0,2105.36807146042,4217.49087885265,1216.16162121354,0,373.47604318808,0,648.594758577567,0,339.199567506995,104.038262561944,5770.90612870211,0,0,0,0,0,1807.93455753256,0,0,0
"16",33.3119845768964,0,0,1107.64222080468,7099.14648077678,1279.87563674383,0,0,0,0,0,0,826.788253484329,0,0,0,0,1671.90450810229,457.710405800963,0,0
"17",0,841.962139671177,477.041400493925,2914.25173277396,0,0,2697.87722016416,0,0,0,3198.63950404292,0,701.542926105061,1548.56797958804,915.275637978187,0,0,0,0,1356.39203367725,0
"18",0,52.1113686191124,397.288489643388,2644.37210266909,0,0,4135.65706068425,152.023124653964,1779.94240099791,1766.68644087772,0,166.987572543821,0,1130.9093684288,550.827520474734,475.987478900495,0,0,0,214.194521117055,0
"19",146.439564607448,0,0,0,0,1176.5423985069,278.116056925779,0,0,446.166636272724,108.148894891096,1211.94693641742,0,0,693.205006855378,997.934832486466,0,470.217433827246,0,34.8825887620432,0
"20",0,4251.28967007173,0,1701.93621063532,175.323516556192,195.705141062206,0,0,0,826.74645689903,0,0,0,171.622167680871,0,0,36.4750398374139,199.777421376175,0,0,0
"21",0,0,37.029102014759,74.1241502738357,0,0,0,0,0,0,0,0,0,0,0,0,687.011025573115,0,0,71.658697457617,0
