"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22528.5871125574,20672.4442488441,1226.31550910157,11405.9358964339,3170.28173437526,8775.09323505023,0,1614.58613414137,2477.33437342191,0,0,1578.05568532119,0,0,6720.89749955954,5063.51886816892,5721.81506589196,2399.11462127784,1803.83882909096,0
"2",44242.8998910031,0,0,347.014288526488,0,1566.53907647153,2396.14851105593,5853.24972965699,0,158.212313296293,3043.47346182015,4134.29429523987,0,0,2124.71140647388,0,0,0,0,0,0
"3",9597.69481954571,10736.6741614743,0,0,1361.38370320724,0,4434.58509492209,1888.41158253396,0,0,6609.84886941923,227.307618526833,0,1664.3478116814,0,0,0,0,0,180.420388104412,0
"4",6835.19403039597,0,5257.37225536672,0,0,0,501.066654039732,0,1466.67396607043,1276.69135678547,285.423909765556,6678.74658622809,0,6671.28692949394,0,559.821420103626,7396.42729090437,0,0,33.9919035327134,0
"5",7893.184464901,1412.32726104657,837.564410183908,3147.04042620455,0,0,0,0,0,1574.05275072049,0,0,0,0,5396.51260464294,1060.00664152993,0,0,0,0,0
"6",0,856.882051927247,0,3602.10054562577,0,0,0,0,1684.97989698144,0,42.9403107998138,0,3778.66122125327,1069.36084365543,0,1318.96450402521,0,0,0,0,0
"7",3075.3691249695,2631.23308240138,0,3767.14190960425,0,0,0,3744.25322839217,0,0,0,0,0,0,530.255290744695,0,1793.3952148705,2618.01784970994,1208.33447607137,0,0
"8",0,3875.81127766964,99.9097556139563,1182.7545679199,2238.69657266011,0,0,0,3815.44964991711,0,983.388182771922,347.275188382168,408.380164300459,1377.43616235076,0,0,0,3575.79607464902,0,114.062227902864,0
"9",2849.75815250191,788.36804557366,984.800963332148,0,0,1359.5466413078,0,0,0,0,0,0,0,0,0,1135.23161186414,0,994.844244242801,787.157480395272,0,0
"10",2774.16847808752,168.054381897894,0,0,0,0,0,4890.3307284542,0,0,0,1422.62346339642,0,0,5257.40136486135,763.979421686243,0,0,0,0,0
"11",0,3822.7814745314,0,2403.55195466271,0,1840.4113127379,2206.55218226732,0,0,5103.8856307051,0,0,0,353.312723146805,0,0,0,0,390.01569014004,2265.93099723823,0
"12",191.356769865599,5377.95528538035,2569.53708578304,2840.2710177275,1601.81826918572,365.780327387037,0,0,0,0,0,0,0,1998.31574931279,0,0,0,0,19.2518758700388,0,0
"13",679.118962296161,0,0,4234.83120945782,0,0,0,0,0,3528.00657606788,1199.30384220671,0,0,0,0,0,0,0,0,1472.26356563115,0
"14",1566.29488995607,6927.96274357167,0,3966.92502609805,0,0,0,0,0,0,0,2135.9945781688,138.732341049231,0,0,0,0,0,0,0,0
"15",254.967166963024,0,6330.6939973181,886.254441558829,0,0,171.263013031273,1531.86612800214,187.095430844687,0,1730.72135417417,0,4447.34764518733,0,0,329.338227843405,161.763397669202,0,0,551.859087004056,0
"16",0,1331.68188735088,0,0,5161.6403591893,966.762108614053,4.59875873030726,0,0,1250.72555890635,0,0,0,0,2743.63463301661,0,0,44.3801709621549,0,972.956013519784,0
"17",9443.82897819819,1606.40912052289,173.40153799058,2250.63177535395,0,0,85.817025555388,148.998885786175,0,0,0,0,0,0,0,548.171326560224,0,0,394.291924527102,0,0
"18",6833.06679827825,0,0,3221.35961288231,0,2971.1302616735,0,0,37.1351313148787,0,350.646122890138,53.6495225714086,0,0,0,0,0,0,0,0,0
"19",0,1456.54734490584,521.166973304104,216.599876178673,0,0,640.245447223562,0,0,0,0,0,1066.69009886705,1306.66145541388,0,0,355.68915365938,0,0,0,0
"20",316.584375303438,288.685886993312,0,1567.97688549655,0,0,0,0,0,0,3839.22709305843,109.192984387637,0,0,853.796523082645,0,0,475.115768865864,108.296106931066,0,0
"21",0,0,0,869.822975319342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
