"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35919.3852510707,16312.2532213136,4420.04601856139,0,3924.81762347042,5815.42859596781,1291.12364168413,0,760.055979318062,9522.72669724454,823.46690428282,3171.8953683863,0,3280.6706043737,0,3077.12651120791,4946.41273394062,126.107093398836,1766.30256901569,0
"2",34900.2953465438,0,0,0,5879.8206645855,2236.99697706731,4600.27780477198,3104.55086374355,195.275446942998,0,1914.73672991503,932.90244833209,0,0,0,0,8737.72897745544,0,754.351281137155,609.606433049354,0
"3",10861.4608683215,10130.8845598997,0,0,0,372.514527888155,0,0,2793.60338824887,3239.51781824735,509.566107703841,1463.69541505261,191.029614926853,3570.17153300957,0,0,0,1458.85525181155,795.369764058175,1314.00520024785,0
"4",9727.43491810803,2870.38119803217,460.229098964886,0,911.411079952077,0,2633.13879032903,3298.27766226004,2461.24877052294,4193.72396044647,0,2289.78168532879,0,967.061917538413,2330.07928875181,4342.52951877511,0,0,477.398413676564,0,0
"5",6597.60684981205,3271.62926696398,0,5053.02851260492,0,0,0,5601.51470447957,778.959234400214,0,0,0,0,0,0,0,0,0,17.9499909689215,0,0
"6",1320.24115802514,0,1503.40395773245,0,944.594202937304,0,0,0,0,978.376203901901,712.788700990277,0,3901.40982110945,0,2170.24535394191,0,0,0,0,822.829975629746,0
"7",1312.91923498351,0,5117.9346652718,0,33.4246252469773,0,0,2256.71256573278,0,1795.97873578094,0,1739.89974644614,1118.87487705976,2780.68990719356,1319.28438878494,0,0,0,356.553931828768,1535.72749843472,0
"8",0,0,3256.03258599483,3673.37218103482,6768.87384920237,0,0,0,0,0,0,1660.53375093989,1023.2847506258,1636.86270634019,0,0,0,0,0,0,0
"9",0,2055.573338974,411.961731385292,236.795470966401,319.037869841371,349.113714778984,0,0,0,0,0,0,0,4804.35112213824,0,0,0,722.8738911334,0,0,0
"10",0,5679.87692263289,2464.42692330031,0,2390.64181905934,0,0,181.914492959361,768.966975108026,0,2029.32175393503,0,635.225401499559,0,0,0,0,0,0,1126.18354988913,0
"11",0,0,0,6212.59227385033,2572.72472475546,2460.90013584871,1224.43602370506,0,0,0,0,556.14650711858,0,0,2228.05664476167,0,596.781488083895,2414.36751514648,120.436652159404,0,0
"12",1675.21415141735,0,313.486307541095,3536.11015115341,0,0,654.837790096298,0,962.823204234139,0,0,0,0,0,1927.91760033665,3261.6326418715,0,2632.26453386164,0,0,0
"13",162.936081324461,0,4154.73313245588,3013.15218109835,0,504.799927236409,1408.46910515264,0,48.1256365744812,713.522886398094,0,0,0,0,525.990104515124,0,361.127315146533,0,0,220.667785757753,0
"14",1942.41076116636,0,214.883941905392,0,1948.94596509596,0,0,0,0,1726.44547029537,2071.90371419907,3137.7295474929,0,0,0,1695.56054531013,1998.02963337868,0,0,0,0
"15",6214.02496454311,3092.07741954907,1330.5083854598,0,0,0,944.62813667093,1321.8468097953,338.506441883329,1760.80459234647,0,1165.38244406925,0,0,0,0,0,0,415.390695278877,0,0
"16",5588.91481921789,0,1438.67733369525,3130.2382964545,0,0,0,0,0,0,494.100153225468,1339.54578783821,0,0,0,0,0,0,484.903099858254,0,0
"17",6587.76538231176,0,0,3925.92770279623,0,0,0,1001.16954217113,0,0,0,0,0,0,0,3136.68794721554,0,0,0,0,0
"18",5923.2346814209,0,468.359942716778,0,0,1641.52985671663,1925.1724923617,0,0,0,0,0,0,681.584488834839,1750.26448374415,0,0,0,1076.84150381531,0,0
"19",3699.03399944413,0,0,0,0,749.778699560371,0,0,0,200.482913168928,0,0,0,0,914.304737379023,0,0,0,0,0,0
"20",0,790.153160681077,0,2529.32923319792,0,0,8.98118282030555,0,458.411111354981,0,0,0,1376.14732237097,0,459.498616232962,0,0,1255.1952484283,681.159749032473,0,0
"21",39.9936856266166,0,0,0,0,0,0,0,0,0,829.829289692725,0,0,0,0,0,0,0,0,0,0
