"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37692.3296934854,18480.5616377289,2417.91708664987,5564.06603176344,152.260211401157,1768.65045644296,8823.63938267153,1311.98896930631,824.01364596538,1210.97236134546,733.467691664457,45.8817659124379,625.744615890147,4920.16114263356,2045.04499687032,5399.21674183817,1442.96569791121,1698.93668375512,0,0
"2",17397.3236422025,0,6619.05953987423,10401.8799634205,0,5773.44326793926,5859.21813944727,449.891401809966,0,0,3269.58274947366,2518.70216530249,2298.33823586578,1396.19488706005,3729.62646204073,1153.1200260416,362.009921544658,2230.56746023992,0,407.585111282239,0
"3",11085.3101035284,257.409088665325,0,4909.0551589145,0,2529.05806845877,0,0,0,4023.05577015043,4566.07704894648,3004.27763120774,332.606846435558,5295.1520663689,0,0,698.672266739411,0,0,0,0
"4",20571.4660050455,0,0,0,1493.89172406915,0,0,0,2461.73944365721,0,4401.76877458323,0,989.655942891085,0,1409.3159262481,538.754034789272,3809.59162101417,201.461929315519,1027.04069789707,58.0102031763421,0
"5",5615.22616053491,2322.67625158734,0,0,0,526.700144608534,3509.96178152852,4180.18218953585,891.870860957206,252.101173212794,0,0,1545.78162275475,0,30.5171218440678,0,444.542437700733,2001.12881496489,0,0,0
"6",1323.79134918289,2623.43626121237,0,0,1265.52169919291,0,1463.77705389516,0,0,1502.10761148763,0,961.745843577941,563.092644022351,0,782.431440497921,0,0,1867.98547119916,0,0,0
"7",6855.66279056872,821.890308091624,3470.14022167914,0,833.550343079926,0,0,443.631079769842,0,0,360.149764031397,691.644833783824,2129.77443821408,218.227012527325,0,0,0,1507.66683073109,0,2035.66255428689,0
"8",2527.78304098584,3433.53082837097,606.843633738606,0,574.207684552178,143.435038677726,197.175674144083,0,0,0,2191.63455236074,3908.6888071911,0,3126.26032014285,498.217158463739,0,534.146259055826,277.036826454274,0,0,0
"9",123.772482485602,3640.51734774715,0,1335.2676075011,0,0,0,216.475934552426,0,0,152.709230653356,388.028584463859,0,0,0,2451.64897487218,145.557760882803,445.729216059226,0,0,0
"10",0,389.681129780985,3176.98747064604,3284.17579024082,0,0,0,2196.41278421293,0,0,1485.89149755604,0,0,0,0,692.226546911216,3377.05691649661,674.125702539166,0,0,0
"11",4806.19772846114,1394.04306588686,657.211786456922,3280.70588908578,4945.91041429103,0,0,0,0,2385.97018205082,0,0,0,0,0,876.006927793093,0,0,40.3959714038245,0,0
"12",4685.78047824836,1021.05389681967,0,811.030011663186,28.5757494998791,0,989.360000966735,58.9252477615152,0,1249.79867093969,0,0,686.875535308273,400.627696921724,617.625205810329,0,0,1733.37730835894,0,2681.25657821388,0
"13",3731.16672240598,359.702568498679,430.05197985445,3882.88719199966,0,82.3456736438656,0,302.910072165846,259.526255925247,779.389769546135,0,0,0,0,0,1285.54392161997,0,0,0,0,0
"14",5009.98256386427,4758.3933823156,0,0,0,0,0,665.072677437159,0,0,0,299.417238956054,0,0,608.978491996196,3394.06522427461,0,0,0,0,0
"15",5361.97429464277,0,2700.19624749328,3402.13923207943,229.19529723402,141.19719044379,330.5118392326,0,3464.76751037376,0,0,570.91729868462,160.833297720862,0,0,0,0,0,221.437681691037,0,0
"16",1661.04802499381,0,0,814.230449987993,3768.87494751185,0,0,0,0,771.986007615381,0,1205.8052664165,0,0,4075.65048462582,0,0,178.784309138122,0,0,0
"17",257.806205724938,5055.97459040862,0,89.4113655617821,0,2766.93012435846,0,0,191.979625501456,1396.60704955503,446.187167955791,826.388875652741,0,0,0,0,0,869.139607410222,1306.66516215852,1444.46080020711,0
"18",1984.75032597499,0,1305.83871026531,0,1983.84607718451,0,5096.71497621856,0,224.047543548746,0,0,0,1935.17492586366,0,0,0,0,0,317.920535552897,618.694355001809,0
"19",698.412014120879,0,0,0,1081.83483229734,0,0,719.969512908473,0,2183.87867938028,0,0,729.851900989577,0,0,0,0,0,0,149.65340985593,0
"20",2856.03296929539,39.3227049336415,0,590.939430991586,0,0,0,0,0,0,0,0,0,3378.51507614411,0,0,0,0,694.065442754305,0,0
"21",0,0,0,510.95284362209,0,125.081743035424,0,0,0,0,0,0,0,0,233.788388661825,0,0,0,0,0,0
