"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33392.8615103628,7295.48731056399,5796.97795163123,8635.29949468273,337.435993421276,3939.08831944467,4048.05751036033,0,4272.72919081067,4464.65843574537,6142.41304980274,552.292747672131,0,68.4937596604512,7310.06876795779,4669.06508344837,1570.13142096516,2142.86024507006,519.898021636542,0
"2",30759.118621063,0,0,2702.50391940977,4306.25063970991,2123.87498994533,2272.16794683961,58.1003696059206,4507.14071266414,5783.36477676988,560.174341445015,578.792658925865,4870.46073747648,0,623.231568927885,2448.56614743943,0,1456.47130507652,0,816.324238245516,0
"3",18738.4674158365,400.376663478127,0,0,0,3412.87960859763,4939.90551085325,0,0,722.064288857964,807.196215053926,3325.48625880085,0,2271.87294139032,350.711225739806,0,878.511813527831,0,853.202107279806,0,0
"4",13284.4269826302,236.496524317681,7778.76374381432,0,0,0,2006.48287830123,2021.65568629187,1511.45821063197,0,0,1486.92711053926,0,3201.50715738613,1910.73261164424,280.253246080491,1478.84734575889,1713.57780027541,0,51.5670050147421,0
"5",587.079515478558,0,1982.57033780126,7862.34337228489,0,169.428863378213,74.5955840070501,0,0,0,2496.72459592473,0,70.9898502957853,0,1467.57611305135,312.760624404646,5313.93672538662,982.682977216497,0,0,0
"6",0,742.391844877088,1685.65858043797,263.651927352096,0,0,1221.51964866731,2105.54836376372,0,324.078281124006,0,0,1767.21461971114,2558.31835996379,817.737540816719,825.412298199945,0,0,42.3579093544113,0,0
"7",2508.87087459627,1387.72614961683,4851.45907171757,0,0,1525.48058956685,0,0,0,669.388361174947,6639.45316925397,0,841.871088394541,0,90.3084778556818,0,0,853.442394587272,0,0,0
"8",2957.90070605463,0,1957.67662567643,10516.593550005,0,0,0,0,1.19592450151322,0,0,0,338.109762937468,0,362.444872439362,0,0,193.074412987936,660.548441092587,1031.41552844299,0
"9",0,1973.08827744625,1490.1900358902,0,0,324.508317678603,0,2317.24130811622,0,0,956.507581426934,0,1376.73388483955,461.437733819926,0,0,0,0,0,0,0
"10",5135.33771016904,1641.64996291344,0,1870.69152136398,0,2667.94187180153,0,0,0,0,1302.4956232272,0,67.0295279279095,0,2041.69537122254,549.716249757965,0,0,0,0,0
"11",6017.64230891792,218.260513060027,744.029525716561,0,928.501284137647,0,1660.24861415997,0,934.284821069145,1768.02180896753,0,0,216.374342454727,159.999604658204,4720.94714747305,0,0,294.715786085818,723.41620872901,0,0
"12",861.90772683302,2028.09212285469,0,1071.20629630272,0,0,2033.92538032173,0,0,0,0,0,669.689938250953,4830.49927075122,2101.76842757021,0,75.3672482804741,0,0,1291.82996934704,0
"13",3477.76791818225,104.14406914109,2007.80415496013,1577.15058119692,3044.53693185717,0,0,501.501386412865,0,0,0,0,0,0,0,0,0,0,362.854007070185,37.765106839083,0
"14",4419.45089201313,65.9160539549463,0,0,503.119113564057,833.622565326764,0,0,0,1328.21895602834,0,1397.8262030682,0,0,666.253384321138,198.366151331762,223.435683296978,4328.23495294409,0,771.465622994422,0
"15",41.1029252003785,9941.1346123572,0,1512.60632126945,0,845.278662850796,481.853374554719,608.746754481363,0,0,857.763184828909,0,0,0,0,207.539442389844,1049.63165958885,0,521.223256616658,516.289695457955,0
"16",2497.03299188627,4483.97739785502,0,0,2509.80818384214,0,0,300.822136504942,0,0,0,0,647.100656017954,0,0,0,0,2037.63812418324,0,0,0
"17",1942.50257097528,1910.42669917524,5944.10333275459,632.412104968133,418.117695280797,0,0,0,1851.84054040315,0,0,0,0,484.532627097946,0,0,0,0,0,1467.61500383957,0
"18",2291.70311279402,2728.7431855224,472.717142344526,47.9407745118061,0,0,0,5516.96842191394,0,0,0,449.88167399291,0,0,453.154668548199,303.727725610447,310.997924165748,0,0,891.152820206353,0
"19",218.751021680976,772.450830858582,0,1876.51370142207,1423.84145760193,0,0,0,0,501.04289617019,0,0,0,0,0,0,771.000441818707,0,0,0,0
"20",627.614226940536,1571.76508569517,1236.43136605968,0,0,0,585.582664726272,578.468345374652,0,0,0,1727.7572817714,0,0,1231.25665355128,0,0,0,0,0,0
"21",186.809381014896,210.459614317175,0,0,0,0,0,0,0,0,0,0,0,472.553979987269,0,0,0,0,0,0,0
