"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39501.1341503973,3296.34937216781,22791.3041277925,4961.47084803481,0,0,2941.95979065757,0,2476.48122136275,0,0,183.479148758751,2993.17535384012,3586.25437742134,1863.57186851185,0,6424.78255467083,2019.36402238182,2118.49197723844,0
"2",26308.1682853916,0,4062.52469039966,3461.88393181694,1076.72343880197,0,4780.35804478697,882.807567832189,0,3426.75892808656,312.330184147544,6729.14865463363,0,1600.01334611273,194.359685437909,2279.06658420598,6030.54490094704,2721.85473094368,0,0,0
"3",15339.8497821383,6437.14876570234,0,0,0,0,6411.6796696426,871.652436314742,1699.03793805119,2800.02734990823,0,0,0,2233.36326719178,0,0,0,907.914840466299,0,0,0
"4",17020.0032857002,0,0,0,4990.37751704154,78.6489743044741,0,0,1341.11797791313,36.2788474558236,4785.46688021828,4598.01787204949,0,46.90175761202,1276.78727797991,2490.42230546118,0,99.3992824573468,0,199.27432449319,0
"5",500.937043625765,1199.42507627751,5880.33364077447,3780.57518932519,0,1048.20949389014,0,1041.15049690913,708.68332625166,1858.13165385411,1596.78150531519,0,0,2742.65943697956,0,0,0,837.830811921228,0,125.970884105713,0
"6",93.3592450112983,1489.23766266623,4765.46995390205,209.058873095417,108.955091653488,0,1361.76538555585,89.0648318277955,1010.43065705974,0,0,0,2323.4409213377,0,524.286708674807,0,0,0,0,378.82004348398,0
"7",40.8036454126466,0,9365.32039145916,3576.31077927999,438.123609370732,3150.39865887798,0,0,0,927.812959520454,1039.02575285439,0,0,0,373.17891685967,0,0,412.596883668848,0,44.4285794598544,0
"8",13690.8564185173,0,0,436.872542997724,0,0,0,0,0,0,0,489.819883969774,0,2260.0829128824,1141.32806577076,0,0,0,0,0,0
"9",1149.27283024189,726.197987593871,1815.7661901048,0,0,712.408687213948,619.237740494042,3211.88707845477,0,0,0,60.3897919642624,0,0,0,0,374.355138417153,230.191694733013,0,0,0
"10",842.185121558485,4860.61742136625,0,1091.35066298108,1687.37676092528,921.882416751529,488.220349169618,85.2568930197108,0,0,0,0,0,0,0,0,3765.7451834453,282.344339545567,0,1251.57868962101,0
"11",1872.72082483768,0,178.493126817974,0,0,2331.68671585469,0,0,0,1420.40732676609,0,2683.76296292277,1566.70034257389,0,6195.84013346764,1842.06823646912,294.762295719654,0,0,0,0
"12",1782.28678925013,1531.28969284013,3329.57930990862,0,0,154.357870093074,0,0,0,0,0,0,1852.77348248582,0,314.23032957021,785.754059546286,3747.42283789131,1183.9432200037,282.648788922857,0,0
"13",6658.13649029352,0,253.123548330019,0,0,0,1621.3689845741,423.413002704112,1456.50032183102,445.499326432757,0,0,0,0,231.054919318707,8.68427367563604,0,0,0,15.7432884999396,0
"14",0,2316.05678093445,1932.79447439356,0,1279.5956896766,0,2372.32085692926,4925.55799237251,0,0,0,0,163.940949726731,0,0,209.636777791144,0,0,1536.00605701953,0,0
"15",8119.06858230875,3630.73190109392,0,0,0,0,0,0,90.89443978776,848.012140563023,0,0,1344.76239362914,1812.99902392215,0,407.590592380191,0,329.110815911281,0,0,0
"16",2213.71478492884,0,0,0,6898.15238063246,0,629.927483870906,733.321351230896,0,0,0,264.364780134167,1178.93514064031,0,0,0,557.963568851865,0,0,0,0
"17",0,0,2411.89571025279,0,0,644.555221819432,0,0,186.128970882353,609.717927651701,8772.67490413461,0,1670.24497224097,0,0,0,0,0,356.332867512903,0,0
"18",0,226.949636841144,147.19313913021,0,328.699464539398,0,0,2851.03884150204,1368.52553233238,519.780878302003,874.597166156978,227.461171177851,0,0,0,2549.6159551308,0,0,1112.11043937568,3261.01522512203,0
"19",922.123773050194,0,8.04768009597319,383.235914429673,0,0,373.55587709147,0,0,0,0,56.1191200494346,0,751.526576514318,3068.9914083214,0,0,0,0,0,0
"20",0,1891.17204209074,0,0,0,3198.3034237616,0,0,631.713599602372,0,704.096754079179,0,1133.58980458511,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,556.935529761065,0,312.887445558277,0,0,0,0,0,0,0,0,0,0,0,0
