"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30632.3265157624,14670.900044956,17242.7625970299,0,5149.75635220349,0,5271.6182411402,48.7752638039285,0,1884.89233346661,2102.31502123635,5044.31628104832,4395.54911117914,2554.74030301339,2458.3511565228,3550.97097025541,0,30.3402788558371,120.20434276176,0
"2",22389.6041514984,0,10220.1594623096,1910.6687492315,0,393.385219916472,4151.72112657866,1686.03153324099,3916.03580376993,1492.11089417701,0,665.275617476458,164.976696153262,5285.62447311901,9518.12896572378,689.060933454633,1128.40250443742,0,255.35684245716,0,0
"3",13513.1990950159,12910.200521635,0,0,0,1316.94471980731,765.667489540265,1946.81955641599,460.585642268722,0,236.758389567222,0,1010.38249623917,0,228.352249385956,712.725396804906,2196.91735043244,811.790015892839,590.331126409414,0,0
"4",21014.4488939578,0,0,0,8194.79478456008,0,0,2433.54788134681,0,0,0,0,0,596.705514774366,0,0,2231.8378398776,0,1179.27847886631,1312.08290930355,0
"5",0,4905.75449252327,0,8020.41451722553,0,0,384.041047995241,0,0,468.122550951275,0,1755.81981733942,0,0,301.983403227725,0,3003.0626530334,266.161727525294,0,2215.32834940826,0
"6",1214.85340242223,5764.85496339367,0,0,39.3755261857087,0,0,0,1843.32423996893,1279.04900603576,0,362.213639623363,0,1257.72271826585,538.557762160175,0,0,0,53.9381162124374,0,0
"7",609.86666004379,1215.1311064625,407.873064602093,0,443.989364637191,1481.62058018856,0,3929.12620744224,0,1899.99283932026,2467.14847569219,1113.27265803024,0,0,0,573.893914508116,0,5226.08530583659,0,0,0
"8",6025.15034021084,565.808936280825,1159.44236191293,0,1260.18562839784,0,5358.94754934645,0,1787.89041555325,1368.63986738724,0,0,123.211226357148,0,0,0,369.683498691391,0,0,0,0
"9",0,0,506.80654590995,0,4321.35175709435,0,0,0,0,0,0,549.661498451288,619.516908044047,0,0,989.774369881695,0,0,0,1912.59605983639,0
"10",5042.69580141947,761.658432433317,0,0,2300.63331487797,0,0,0,0,0,594.422654895349,3096.59442913828,1369.65306293058,0,12.9416524345323,0,0,0,2097.95849025416,0,0
"11",1143.98578957148,0,2253.12082928352,5277.84697726968,0,2454.18551337874,1976.70292464636,0,0,0,0,0,0,0,0,367.721605279741,607.806311817139,4305.07201418286,0,0,0
"12",5108.36517079952,177.202834871707,0,0,0,0,1485.21401135364,0,700.332431453673,3114.78340531119,0,0,1496.39047299429,9.21591583145414,0,1293.12535838801,0,1579.65677950857,0,0,0
"13",192.725673023547,0,0,0,5143.98759970663,0,0,179.329699781042,0,0,2307.76868075333,0,0,0,0,1617.52278854612,1138.3998847223,0,533.789829126761,0,0
"14",1227.01091354988,2264.8305597375,1684.93222598111,219.853609962087,0,0,1644.26068291507,0,0,3331.3935834798,0,360.587229236627,1589.42001221169,0,886.010220811603,1527.61054095849,0,0,0,0,0
"15",7186.75761938989,404.474291252942,1283.47004864564,1490.7982783025,0,1444.55907707249,0,0,0,0,0,3097.79751644303,0,0,0,1155.8357785674,0,519.477279922275,0,0,0
"16",877.554018373667,439.65743619346,1858.42500692385,0,0,0,1003.2508198576,2610.63716345836,48.97641245148,0,3529.86790355759,127.04829472344,0,393.545249809221,0,0,510.038207322387,0,565.469013030654,511.90996458772,0
"17",2494.00827137968,0,474.184397540367,0,0,0,700.403375905938,0,0,2242.17404090313,5965.53277834768,0,0,500.566457023151,2274.68125339453,0,0,0,0,0,0
"18",2128.40126693332,2499.8117680226,2699.34080434462,1217.80461796614,0,0,1745.16089373665,0,0,0,144.792904066998,1878.49851520274,0,904.417994542533,0,0,0,0,0,248.75868479488,0
"19",1835.60980666974,295.047299066544,228.236435327038,0,65.156825216426,0,0,0,0,0,953.789026559162,0,0,0,0,389.592203928617,0,721.726051453341,0,1074.4427013316,0
"20",4549.25002800611,694.294997519214,0,350.442674730849,0,0,0,0,0,172.642372337855,0,0,0,1097.37424051022,0,661.196606331755,33.6747046829418,0,0,0,0
"21",0,278.906962648926,0,0,0,0,0,0,0,0,0,0,0,0,590.916012670417,0,0,0,0,0,0
