"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35302.2602235472,10097.0712316926,9764.15248256995,2335.74436557329,4623.73529752599,702.672067860461,0,642.96621417751,528.377205274149,1639.75485664617,2393.01620305817,3998.17670954787,1046.7940336591,5611.6340594506,2610.09379303108,6306.45574319645,7492.71112485017,62.2032015754351,0,0
"2",48784.6455086491,0,0,1416.42925404234,2105.3289917987,222.391146041924,1123.5221206722,0,1870.98240401987,696.862330860925,5108.33542801259,0,527.207937828184,0,0,1746.22613857067,0,0,0,264.611713047651,0
"3",16269.2014396957,1368.94886777879,0,0,398.798512418042,194.609948170072,2073.85336052655,5102.24545455791,372.580956304602,0,60.7215535561765,1417.10101866559,2647.79487648306,3135.4301681993,1447.02742628765,0,386.860769243637,0,1825.4996975288,0,0
"4",9189.85232955377,0,11370.6298709168,0,3982.57867973189,103.375777233405,0,0,0,0,4340.44982665693,117.80282329083,290.366344483511,1300.82063526242,0,2751.56546846371,0,2370.27266212332,752.036925810908,392.944959158767,0
"5",176.819428952052,5319.54446348163,2521.58234322314,1980.63175033393,0,1006.03216030054,336.720584624903,1821.18471093727,2155.47819879331,1238.75755143598,1625.69018491875,0,0,0,0,1183.06353491041,455.273833540485,0,1499.90981377736,0,0
"6",1078.78260709506,2107.29010550905,353.75223858306,341.594259555065,1845.17162214573,0,955.421548635763,538.873913478608,0,0,0,0,0,2633.8705988272,423.737474939282,2075.39500549944,0,0,0,0,0
"7",127.325594198497,4164.2892071321,5729.59108479396,0,0,248.447694052143,0,0,2162.91944540806,2245.66564727356,0,421.902760571143,1532.62271506711,0,126.00439442585,0,0,0,191.462425596745,2417.76920824472,0
"8",2501.23076069396,1221.27451794083,0,405.145547293615,3298.84950171055,0,0,0,0,4474.34225748222,0,1095.38933457382,0,0,3780.93169292136,0,1143.35007649324,0,98.4461350283955,0,0
"9",3863.412578499,0,1200.97707852352,0,0,0,123.438549989786,0,0,1760.88440845434,144.849519248798,0,65.1026798293639,694.799137454717,0,0,932.884883957606,0,0,113.358303260589,0
"10",1275.86010947114,842.602206766388,0,2287.16795812377,0,1922.84193710642,0,4219.42201779509,1041.44258814028,0,0,1982.36279695454,0,0,414.75462482168,0,0,0,32.5126915387392,1257.59090766563,0
"11",4120.34543447876,148.709009808349,147.559801646128,418.858405104577,3398.16700441553,0,6797.11488262498,0,0,120.132239205092,0,2095.51396843568,345.630727289813,794.410492420627,0,0,0,0,0,0,0
"12",2572.49108458661,430.715433859639,2425.70120723276,1583.77244201844,72.7948119126941,1896.12508507765,0,211.984081530325,0,156.720780070641,1080.2407625311,0,409.733961003088,1503.95920676547,0,0,582.227352526777,0,666.977338067452,1370.84283332941,0
"13",2644.92027099252,411.024101844279,1043.81217828822,1928.14853654642,0,0,0,829.358805785889,0,9.31027583650165,693.234354715666,0,0,973.377529652095,43.5026088766184,0,0,2219.16689730797,0,317.668595813533,0
"14",1074.68984470972,1921.04355007256,0,0,999.925684830877,669.529121392903,743.778429090383,0,0,1166.3537167436,913.250940041244,22.0690796738712,1181.99190067315,0,291.044611286476,1001.91096020621,3791.53845724676,0,0,958.783282876038,0
"15",0,2242.07812247447,1901.18256501264,807.436058575982,0,1217.25277285244,2754.74935574298,796.204109478966,242.171009967527,2277.53500430793,513.868087706822,3262.15146286621,0,0,0,0,517.112420374907,0,51.4289202351722,0,0
"16",0,668.096130219387,0,5704.12449150835,352.783127264292,0,2098.66130332613,1012.16918417359,0,0,0,266.063297368905,0,0,1482.02125748243,0,273.589073757045,618.871625189439,0,0,0
"17",1738.65149587839,5877.882060914,463.951489648265,660.673882569418,2685.91657254047,0,0,0,0,0,0,1181.89894566888,0,947.476350867614,0,57.3695518710032,0,728.946864851055,7.03015105783282,301.753208627883,0
"18",0,0,0,6618.64468672477,0,0,0,2071.78344862872,0,0,384.526091373565,571.541218761814,0,0,2809.7058035018,1010.78620061966,0,0,0,0,0
"19",681.331380997495,1760.5798827331,102.249615077522,394.915978387859,0,136.110522813585,0,1340.35946707141,300.919514534067,55.5527994557422,385.158192322828,0,0,91.8355651654029,0,0,314.587430993442,0,0,0,0
"20",453.927033814782,0,0,1418.8962883633,293.415926334158,0,1505.43771878157,113.525089388093,16.4598779246877,0,1194.89334917563,282.271327011643,419.239303773633,1317.94795678098,475.947868828131,0,66.9138839423694,0,0,0,0
"21",0,23.6232337221976,88.8305230984649,0,0,0,0,0,0,638.414343502827,0,0,0,0,0,0,0,0,118.954874995855,0,0
