"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37394.1015536595,323.188532815123,20767.5729500912,12068.483853791,0,1770.55602995147,2022.48191692349,522.995075669164,1718.94144448668,1175.1035684789,4157.65750291235,2336.31024003458,4436.1904636436,3338.02723830395,849.978419104978,0,194.296097009507,661.468032105818,1420.46589425482,0
"2",34553.606494433,0,16720.9792883528,2667.23915001857,0,0,2761.32368586957,0,0,847.651298622658,3202.63654266661,1230.48344563439,839.18637186434,39.8965560548108,0,878.645973892438,124.894166135461,0,0,0,0
"3",17156.7211574888,4192.83603069776,0,1140.78168686401,0,0,1943.22311679608,3478.44111742892,1397.46951588281,385.964811750109,0,1073.25415558365,0,0,0,0,4615.35229921674,0,1316.6301577067,0,0
"4",896.354525726868,5658.60607957521,9546.68196512351,0,0,2391.05775724144,156.741488454912,4390.72929398367,0,1272.62531406558,0,0,0,0,3075.45589468004,3612.11393592448,5247.23293636676,418.732156571693,296.364954972135,0,0
"5",7026.61848727974,688.109179663895,0,26.1525117013466,0,460.251766528383,0,0,0,1864.82526452782,2920.80653117887,5128.89906450944,0,633.75096179203,1015.82486785494,0,862.688247906912,70.7506335552692,0,622.011042731129,0
"6",473.110598855637,253.17051114509,847.266036690681,0,3490.79108686689,0,0,0,530.286369933021,1175.63257435794,664.126363836337,1371.27414579073,2142.17492131377,172.952974019223,0,1233.10379145887,0,0,0,0,0
"7",0,3262.45996013874,365.88477281681,0,2603.3116572928,4443.09617945099,0,0,0,203.919773872066,0,0,0,2681.4022741216,647.467292641931,962.342198059454,670.065929272472,2405.82365088514,148.1607788248,974.065709386857,0
"8",6300.64899523177,0,21.9598215444697,1594.58385798104,1351.26824046723,0,0,0,0,0,941.267856933637,1312.09064095601,0,0,663.777113721347,1828.72507893263,2997.87743661947,0,0,1006.76078175034,0
"9",1317.51119445694,0,0,0,0,0,0,2225.90809747524,0,1105.26155565916,1333.93544834639,0,811.865065155835,0,811.340960035038,772.603067801485,0,0,0,521.281750287752,0
"10",2259.82500095785,1334.99935956381,1555.38384169939,202.125232135311,286.06694771411,857.230314026736,0,3845.35809808483,0,0,3744.73748427922,0,768.697843627545,0,0,0,0,422.133716294934,0,0,0
"11",4437.62183829049,476.266993296688,3144.24738676926,1696.90140293403,175.703098887002,173.414193471292,3384.5616902202,0,0,1846.81402025683,0,0,0,2084.20846628068,0,584.108082645559,252.682909754933,0,0,129.911882622709,0
"12",335.220156918671,4387.95096927938,0,0,0,1663.37352587549,424.825533443216,1309.76746237526,0,808.837356853261,720.129064454483,0,211.772550438157,153.618798729822,735.284626766767,366.981333153316,0,3846.5250022242,0,0,0
"13",844.312454905218,821.725194211178,0,1822.94854729731,211.372833749304,0,3573.23081281586,0,1362.25894747168,0,0,0,0,32.0729929185752,0,0,0,0,2445.60237229062,0,0
"14",8502.33049244563,1521.22558124537,221.289199863103,0,0,0,802.946823346766,0,0,0,0,835.425281514536,919.10187672177,0,1463.58305081772,470.007272888931,0,0,0,0,0
"15",178.545935224373,247.634889711206,1438.30066773325,0,0,0,1037.08708491121,0,2727.69251500433,3311.8773804466,120.35406329419,0,0,1809.27033570332,0,0,0,5712.40701756755,0,0,0
"16",6525.13928558167,0,1718.52976337952,0,0,0,0,0,0,608.128736138524,0,0,0,821.948593712602,148.596461649602,0,0,0,438.235879312649,2215.80077051511,0
"17",0,3146.23601449448,0,4194.42334213084,0,830.660736761927,382.432744276122,0,1691.44064511452,0,1272.51467544558,0,2040.33231467994,0,0,588.484921115924,0,0,0,505.025180475501,0
"18",3859.08945323702,9.67503515027795,1543.17995094896,60.5122648883967,422.709378730778,1421.36698921086,2207.48543706529,784.424296554587,504.84445166568,0,0,0,0,1369.55650760676,1284.14368455166,0,0,0,0,0,0
"19",1797.32134548478,122.935598381668,0,1557.35107567571,96.6307820180672,0,0,0,0,0,1989.36154799222,0,0,0,0,0,0,0,0,0,0
"20",89.5094857483354,292.028167589629,0,0,1063.13692115912,0,684.71517895757,0,68.9326885286957,0,0,0,1348.42597214284,0,3722.81063179871,289.316578194082,0,0,0,0,0
"21",0,0,0,0,0,0,86.240295767498,0,0,218.429028866298,0,0,0,205.852750471867,0,0,0,359.300900213674,0,0,0
