"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34138.4686599024,10812.0739775959,16597.7733975839,603.392139339663,1397.4401603158,6742.16538093911,0,0,0,5666.71799736573,2670.32668229113,3488.49271878704,1769.0818991057,2769.70790672094,3312.13625510905,3000.12534420816,1948.10379583361,111.202044506947,130.610453631439,0
"2",26975.5875650993,0,2034.89549128178,5145.05090499098,5352.94195208927,186.153417978063,0,6507.70425395014,0,4153.77417858048,1976.78552203233,51.1678464724758,295.927112746635,2178.03301812971,4697.90469522466,0,2107.45824521378,2100.62373153145,0,102.535038223127,0
"3",18546.2702511261,1014.88069622143,0,2403.59493765581,1043.62514918778,4415.44521665168,0,1034.27742908891,167.834083403521,3926.89548414737,843.545756127111,0,87.5318257760825,451.775822781,818.646547831718,820.03577076429,892.858730851037,0,233.456347802168,0,0
"4",15207.0282601462,6698.52740769627,2723.43552647311,0,0,0,1360.17107695784,64.7996881307801,1144.94039077277,388.05343086035,0,49.001973346667,2395.54357581434,0,256.69347194889,0,0,6652.15968897401,22.3418115651297,0,0
"5",7029.59353611012,1885.31450090738,491.766685229838,0,0,1303.47275293162,0,2324.6028107383,0,0,0,0,1067.45645449404,166.480992660865,1698.63278676509,2169.68307886338,607.135813384429,41.4493354713163,364.131085831617,2170.96872584163,0
"6",3074.1201961542,294.214748757724,488.367402201246,1474.40641785793,173.292126671379,0,1243.51709858856,0,495.643247400467,93.7275447918722,1991.29035076131,108.464531071355,140.54952218427,0,2070.53594614841,0,0,0,705.760241679463,0,0
"7",8323.32030726231,3489.96434681738,336.591110295158,3718.79313501445,0,127.653171539879,0,201.870873911964,0,1187.49125110148,598.946612151572,0,0,0,429.686334248419,0,0,241.415461517988,0,712.267572903236,0
"8",1760.42151725569,0,723.386098190344,2654.33971247429,2660.78520136008,0,1562.80028035781,0,1007.45037485842,0,0,1151.53812129678,0,1329.22978579526,184.372447576753,594.917167687937,1833.43552238585,92.0234525003954,1334.9846571078,1129.27548529055,0
"9",10.2976420051105,646.929684369931,0,0,1278.00798767115,434.742256878056,3117.13366861765,314.602911852412,0,0,698.905057217767,0,241.991711326601,0,653.357669552036,382.363525785654,0,1121.37502394132,0,0,0
"10",2208.21239440931,3867.44833822189,1624.66731908795,0,653.617723102777,0,0,1665.79738996436,1711.50076484064,0,552.258236275071,0,726.075984352882,0,11.1461627215344,1440.79878639063,815.034739016593,0,0,0,0
"11",4314.58588848584,1466.52898626156,3359.92731313511,0,3193.71179454966,969.20882294553,463.115469318001,2274.06748028023,319.06838596771,0,0,0,590.173134276252,0,21.9987965944532,413.811739134373,683.780304513414,24.800058731764,0,291.663791235688,0
"12",1689.16582498645,760.274375641753,1177.87579455592,0,2968.05052642649,1426.30861883356,2962.52260467411,361.871706663648,523.223161407103,346.186077055164,0,0,353.45636098634,2154.58274954095,0,0,0,0,240.768579740561,0,0
"13",439.873350992513,927.576043841575,2223.8708981484,0,1608.05102513182,0,0,0,0,1641.65582495504,1086.7056174699,0,0,0,0,459.647712312868,170.613087341397,0,884.63337885812,1670.89721660811,0
"14",3002.08426420979,797.082408676588,877.956253691231,2067.25649545528,0,275.817280167408,0,0,2002.10917632455,91.6966542969581,1034.90235386949,3351.66158973619,0,0,0,0,1235.34310241636,0,0,0,0
"15",857.809615576837,195.810307930281,878.454568134151,729.713746615289,0,0,0,0,683.237770402861,1448.90904460793,124.833358238575,4130.33023407806,0,2207.51155070188,0,0,2949.8685707868,812.609310289911,625.487969613757,938.593842619792,0
"16",28.6411871849178,4273.88839733918,0,0,225.046041503796,0,17.1846671762042,3102.57865199622,0,755.753177355057,557.009913878933,0,0,2140.86422743566,1142.2530239264,0,119.161637588593,65.9553920771584,0,48.0431728274545,0
"17",954.956429791833,903.185273155839,6095.04873441133,0,0,993.721417857092,0,0,0,3.72115868615577,772.284711156599,929.905705078922,0,1773.20172336068,1426.01131816014,799.514102836051,0,0,0,0,0
"18",585.637337414049,1390.73650683654,1406.76521154299,844.62905172376,696.175440397633,0,1629.5328287852,0,425.251245158421,1107.47988123626,0,2582.86013215803,0,269.959905543114,530.083366704137,1388.12930536421,0,0,609.747236745969,0,0
"19",0,0,816.98264580097,72.1773608619067,1236.69801834469,298.317308749392,0,168.862355972243,252.287120604485,0,1639.33809207239,0,625.018965503609,0,0,0,253.450768799575,0,0,200.467712843188,0
"20",1545.8813340562,1059.13043522614,1352.74428057893,22.8568614844661,0,226.056634936298,117.226846461321,0,0,223.564852229393,541.449568289258,0,1405.64978973053,0,195.28134869836,430.894540763517,102.528058766512,161.662251136877,173.948821761186,0,0
"21",0,0,22.081917382818,0,76.0796749001394,186.114402782648,0,36.0747302766003,73.374488128981,0,0,83.8274213716344,0,0,0,224.47866816035,0,167.791672316171,0,0,0
