"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37485.7122977321,16963.288984737,8990.58866208711,1671.1576244186,1491.40692976858,0,1654.14768167834,1570.64905102172,382.203084673265,3852.41680965752,8258.54744850923,0,4928.92543485834,2376.86677920513,3390.3021674434,102.0935492146,2039.51230823174,0,0,0
"2",31196.3382647996,0,3956.84779850472,9407.94400713004,2069.69885486092,30.9987113636309,564.921001715319,0,745.110591154192,3814.29312146915,2481.00705763861,0,4620.63040132528,1623.50684028567,0,172.371321664477,159.866961809933,0,2032.51691864246,990.491121180028,0
"3",13028.879982838,0,0,0,4560.36608860464,2296.90614140621,1883.9762612754,1060.10313552423,226.239692454656,0,5840.21240993585,2344.58808481965,0,1018.80369867259,0,0,1948.72905025686,383.397576922505,0,2108.47192670524,0
"4",9136.97281549425,10338.3999197288,0,0,1492.0255669297,2287.36441638717,2234.08803260809,1565.46962344736,1830.23329071279,160.866076282016,0,0,2974.18333758255,833.457509454978,1017.73742681944,0,2392.93977156101,0,0,698.958515678251,0
"5",406.233151527438,2270.64451580274,0,0,0,1910.03953222062,3515.44001613927,0,445.084638583092,4293.94627691159,0,847.347577524041,1273.65783563607,0,4248.64956686547,0,0,1391.60331723557,718.042130783743,0,0
"6",4429.44328894906,2134.10001560688,1990.3124795301,0,825.627420448479,0,26.6710809118166,1100.39563728913,0,0,0,0,0,0,0,834.997557035586,1012.3418944971,0,0,0,0
"7",0,468.272437294793,0,5017.76948305159,442.972808121001,1393.15329123867,0,4584.84458145569,0,490.890044233488,160.49818863232,115.62131299613,110.587898456276,0,2980.95280810407,0,3572.55598593003,0,29.8813372497091,0,0
"8",2630.50511380483,4934.91473914736,0,3204.52687472244,1521.6432259758,1311.43925974487,546.240909759138,0,0,0,0,0,1128.80178466552,0,0,0,2697.81911007136,43.0688062466004,0,0,0
"9",1868.31487401235,1516.36099969555,0,487.371136335494,0,0,633.394772135471,1566.70287422018,0,0,0,0,0,1835.428908711,393.489658177094,0,0,289.457280947715,53.4140059929413,255.772628989906,0
"10",4778.05247554031,0,1032.35972977656,0,161.169066001942,0,1801.75803046925,0,0,0,0,0,0,173.088573204677,0,7330.12996339088,0,0,0,0,0
"11",0,0,2640.14106177405,969.802379158423,0,0,1160.13680580437,0,0,2186.20507696898,0,1101.91260689014,0,1249.6620081437,0,0,0,8509.85210464565,568.729922044245,0,0
"12",4002.71102032566,0,0,585.30168737855,959.298987173919,55.7080332192855,0,1209.97227888785,0,2019.3267963101,0,0,1310.00589831296,0,1791.76031669393,0,331.2425750506,0,1502.97650972425,1195.98227743497,0
"13",1745.2971128637,2388.34931330697,887.837152338679,2308.0860581841,0,0,0,0,0,253.416246674988,1166.8263741084,0,0,1203.37933058467,0,493.319588646794,667.012978951388,0,0,0,0
"14",2588.09163280966,0,2256.84835659176,112.770517079728,0,0,3176.48111557424,1091.28629856932,1941.01585890586,0,1144.96936175948,0,0,0,0,0,158.240127793342,120.559767724635,0,2145.64654203585,0
"15",9547.85190902279,0,0,313.817062325275,2204.31011097726,1264.72857595663,0,0,0,0,3252.46223131419,0,0,0,0,0,0,0,0,0,0
"16",672.382376865988,1700.99076274918,2831.32097568514,0,1891.99090079561,155.904870310449,0,0,2047.58708643768,569.195165122247,150.823714457242,606.05117168145,0,0,0,0,1727.95192013623,0,122.180546048346,0,0
"17",5341.77844187441,0,4513.45019130658,323.790981604933,0,0,0,1893.93007087915,0,392.050054241661,0,0,0,1347.92845963972,417.026256983647,150.105380135005,0,271.490737829556,0,0,0
"18",4330.67566591987,0,374.484497492684,0,3969.21414636843,42.8017009508845,1300.01486138985,1952.62530721074,0,0,0,1497.17127027786,0,0,0,0,0,0,0,0,0
"19",727.597909257255,0,0,899.526086955568,0,0,2372.24703409352,0,0,0,0,337.844764202827,0,226.540911499452,934.658968687731,65.184674856099,0,0,0,0,0
"20",0,516.864605574452,0,3109.29708570497,0,0,0,0,0,806.516617016041,0,0,0,0,2745.17004128549,0,0,381.027274538019,0,0,0
"21",122.360866361186,55.3515111649511,0,0,0,0,0,377.632793663763,0,0,35.7569994024003,0,0,0,0,0,0,0,278.720804727041,0,0
