"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40894.897880582,12640.7340646936,16084.0188216361,1528.3217726144,3391.23696412242,1588.83161239614,1492.9368984752,0,588.007027990886,896.656018917373,3580.50129227233,225.49471867441,6448.36341737222,4103.73419608945,135.511305985258,688.19508710619,206.44514106055,663.932593247709,0,0
"2",33684.9367218191,0,574.470703080262,0,4732.9204817491,0,633.096491413543,2954.43871365912,0,2722.72554893824,4880.31361134373,0,1239.00178534094,777.064222008653,3798.70319746829,0,0,7439.42223850101,0,429.449258221987,0
"3",24434.098931921,0,0,0,141.72406068099,454.50430242615,1077.51397150252,0,3347.68757697837,745.110283295293,1818.94061668016,150.444393134013,2259.05123006726,212.933769264211,0,0,852.317948388345,0,294.169385770958,912.177579306358,0
"4",3421.57388640817,0,392.795252416832,0,7636.91280840611,3714.56880866123,3646.00510341615,0,1817.90647019263,339.68843440634,1349.25540374974,3043.69684853522,3768.93852023479,0,100.216371554394,4126.22582699764,0,1575.55392506191,1270.4779509769,758.880691668593,0
"5",0,6925.72064276099,2805.69219378017,4561.26609153816,0,0,0,0,0,937.478839459104,4084.40212988925,0,0,0,0,902.269867122119,1103.85879467985,0,0,0,0
"6",0,1568.38222284802,6662.35271047901,0,61.2529162078371,0,752.541811471606,2961.73766162022,0,24.2865119503409,0,0,0,0,0,0,323.335539691301,0,0,0,0
"7",6877.01188166227,204.707784859041,728.123811120545,0,2359.37572857056,0,0,1322.34845027072,797.574485412673,3100.57041629913,2150.06642850236,0,0,0,0,159.979295299779,0,0,0,1668.24189476657,0
"8",4003.41456862935,292.158764159997,8617.94740026999,0,1335.66319605076,1405.10756871554,298.789338060246,0,952.132458609818,0,0,304.034549745166,361.563985241791,11.2988855453209,97.8458590662732,0,339.003250043776,0,0,0,0
"9",1165.923576953,1868.94925291538,0,1138.40418733472,34.8078799295578,0,1592.49389388028,154.843702449757,0,1037.86829311366,0,1265.07551502183,0,0,286.948068525423,330.799373732665,0,0,0,23.5933953615997,0
"10",1887.77164466182,0,607.077386106932,3814.82314420873,0,0,1988.45364538172,190.749411729947,0,0,649.122652336481,0,106.220993804386,2154.24295521183,1180.90793503531,579.861806809136,1688.68449077501,428.641772322497,0,0,0
"11",545.58267438061,240.137711724841,661.053007719705,614.260022034473,0,253.995309862472,585.387907711217,3746.57673033312,0,0,0,3686.2191011115,0,576.251163433987,0,222.312467518419,4448.94084431446,2805.72502528466,0,0,0
"12",0,0,0,1895.92456461792,358.05058116696,0,0,1922.72591767506,0,1143.3812189595,0,0,1353.16090841772,0,895.562869599623,3622.52032459282,90.908934906967,0,2462.03084811179,1220.02021246383,0
"13",469.597822731328,627.371078545188,836.56755858161,475.980222055506,1652.46854965697,1224.14249238756,0,876.900897909609,0,193.021582424686,926.880921812955,969.395548969922,0,400.135537133881,2461.06194345061,0,0,0,0,0,0
"14",1117.99540100665,4678.79385434615,0,3094.24409947539,0,980.418468760296,2681.80513246191,0,0,0,16.2528838598319,1779.87932783806,0,0,0,142.335321268906,0,0,244.185089826599,0,0
"15",4914.65562805548,2222.84125962603,1225.12248776428,1773.46089319067,794.960316877942,0,0,918.097411911285,576.988772336106,1264.72071497832,404.090787960233,0,0,1609.87459526995,0,294.487224555204,0,583.869797070715,0,0,0
"16",5024.74132503537,2167.65907954292,175.847447621846,405.043197889107,0,0,0,471.034468223368,0,0,825.680291349414,0,146.878726307103,1310.19483932532,1305.0814343896,0,0,0,0,644.218680605264,0
"17",4630.76200039958,432.581751828347,0,0,953.434480980641,816.477547631173,2864.86965794398,0,1018.93900740333,1691.01390324818,61.391994976078,286.923392797005,403.505337688853,728.262195335817,385.130494792869,0,0,378.258809468955,0,0,0
"18",1742.17935792886,0,0,117.043240055188,179.58202778433,0,0,0,0,178.907062956881,0,0,833.741678811331,0,1551.12101367152,1911.06859809212,5032.25200312026,0,371.666307278838,1549.42615991111,0
"19",70.4209701679215,0,1213.75987546752,1173.07787683468,0,0,127.264122119048,907.335294300537,0,1165.8159548199,0,0,0,0,716.611116124012,0,0,0,0,189.315139718865,0
"20",2562.8205105057,1685.75983406545,296.145867263024,583.045660848033,0,0,1378.31723411768,137.384724267429,0,197.191053724696,0,0,497.071402974951,212.100095153962,0,9.03924119805822,0,0,0,0,0
"21",0,0,9.20146137186521,0,0,0,0,0,294.691438337036,39.1217133383329,21.9194055284283,42.9142674762175,223.237868414893,0,23.3873230548641,0,203.297032246149,12.0524655515591,0,0,0
