"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44224.7753995498,7686.61290248929,14744.9635617156,4594.74887843276,1509.16223562142,1244.41412762449,3312.85889251274,0,2431.31695977473,220.012370891475,664.685730254967,16.6810373569102,624.998333671683,2549.38763219048,5289.51291503905,2557.12733866919,1023.53736323308,1336.79607134087,1126.22706286794,0
"2",39009.8951419417,0,3551.45772940445,2610.9530763432,3302.77015668869,3332.13870441831,1131.48683208726,0,605.548681775872,1361.79121714999,0,186.784075946625,266.341935722799,2512.09998663858,149.6138511046,0,2965.37947257648,1250.35413360023,1629.92797814551,0,0
"3",20024.8541580326,0,0,0,143.285355759338,1053.61397558713,743.365924265396,2615.79668097488,1652.18989830009,190.089607277218,1013.81611121384,0,2769.32252037751,0,233.571291880337,0,0,3879.46398997559,1395.48077083175,985.823764940244,0
"4",11228.7654684058,0,1769.98322333311,0,3784.2771827568,1780.17115003154,6065.05246425083,799.809586427259,2974.16413878627,497.306843748109,2813.02844436856,1822.53549803149,0,322.494552970402,0,296.964875389158,2280.42645850809,0,0,527.716415678923,0
"5",1665.32736579612,5851.47316157349,458.257896823677,1112.18260462993,0,743.102699686394,947.837221223687,3186.92773686956,801.906503512303,1078.45575188706,0,871.307744856314,0,0,3425.428102706,1178.4817696651,0,0,0,0,0
"6",4676.13221019615,0,0,0,680.319380341326,0,1382.03126940719,0,0,1511.79180055351,0,148.760625541521,3397.27010974567,69.0217736673975,0,0,65.8847271962888,0,422.677477619132,0,0
"7",0,0,1792.90047395305,11.7775881627996,5916.65747839498,281.802060658749,0,0,0,0,3714.67397319988,2897.77368185808,0,509.833577084766,0,2555.71634175784,849.470971510234,0,0,837.394030183467,0
"8",1470.98007718181,2663.68374708549,2737.64751123739,4859.66631534237,0,0,1251.66533196387,0,0,0,0,2861.57662404115,0,1232.74498757956,0,0,940.99522970631,0,0,0,0
"9",628.13055652195,586.354959354664,1542.25091324775,613.92490952015,0,0,719.088386872596,2749.83447778831,0,0,0,0,0,0,0,1847.31174852747,212.811187384797,0,0,0,0
"10",0,0,2739.33998910272,5262.624260326,822.785661379536,0,0,0,0,0,0,139.114187691556,1064.4325375675,1881.47327315544,2834.95765592139,0,0,531.830273239504,0,0,0
"11",8030.283101553,1907.34483274006,3415.76527147355,277.063621006146,0,0,0,0,0,138.164059863657,0,0,1693.80818260348,2431.83520496276,492.177691226947,0,0,0,0,0,0
"12",0,32.1463257893888,3461.14314115571,585.590646064509,0,656.128302616497,0,0,0,1966.36351906553,1045.94487972626,0,0,3771.99047880631,30.4021325746953,610.80099867386,2803.7759560393,0,0,0,0
"13",3656.10252571154,1488.24968274494,3980.73474126388,373.387826746453,0,0,0,0,32.5123977262765,0,0,0,0,0,0,0,1582.53698146664,0,0,0,0
"14",113.142455007858,1201.98984006866,44.5971224208976,1871.1260412177,902.785709489085,0,5146.0869457047,0,1323.48056374833,0,0,0,0,0,0,657.622004119808,0,1740.03205464358,0,1735.04684242323,0
"15",2832.28276303551,3584.65045285139,2470.87338415658,175.186404977401,1449.27493366954,0,0,835.46772721724,212.031289973878,0,4431.27766854427,0,0,0,0,0,18.9549019281047,0,0,573.17036324222,0
"16",747.362254503799,37.9845621628326,0,1791.76529601414,0,0,0,4443.68937261783,610.802324395179,0,3525.14751518334,69.4200266580779,804.160881660083,0,0,0,0,0,446.047257094267,0,0
"17",1824.06462659949,1390.94765306476,0,0,172.570063764351,2127.59781957303,490.024600069856,0,0,0,0,2875.10040511,0,821.725716995885,0,0,0,4873.98706913616,75.5326201811753,0,0
"18",107.86338369334,687.936065189745,1795.32692767527,1319.50553968022,0,19.1384966141943,0,0,560.916519684431,3899.69296184003,204.569234076203,0,1405.84995094471,0,1856.24383752397,0,0,0,0,1609.94453268819,0
"19",99.3630311868207,0,0,120.874329971468,0,737.596017759752,0,112.725808417978,32.3678913673464,1664.91997484346,0,1933.62603955311,0,262.503789522023,591.098247120857,0,0,8.52521980965079,0,0,0
"20",0,0,0,0,0,0,0,0,0,629.015863900262,1116.5029497022,454.255658972583,0,0,4743.4313805727,0,493.430700287009,122.239070684235,0,0,0
"21",438.937782899197,152.424435628461,0,0,0,0,94.3168184059039,0,0,0,0,184.143938385779,0,0,0,0,0,0,0,0,0
